Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9458268
n09246464,Cliff,0.0038662204
n02980441,Castle,0.00045987614
n04579432,Whistle,0.00036989106
n04372370,Switch,0.00035306902
n01828970,Bee Eater,0.00029523662
n12985857,Coral Fungus,0.0002921796
n02791124,Barber Chair,0.00028265946
n03781244,Monastery,0.00027131112
n02125311,Cougar,0.0002552101
n04417672,Thatch,0.00020118376
n04040759,Radiator,0.00020066812
n02950826,Cannon,0.00018605197
n09399592,Promontory,0.00018587038
n01824575,Coucal,0.00017665517
n01883070,Wombat,0.00017319244
n01498041,Stingray,0.00017072423
n02138441,Meerkat,0.00017057727
n04584207,Wig,0.00016157186
n03530642,Honeycomb,0.00016147019
n07802026,Hay,0.00015854972
n01756291,Sidewinder,0.00015794138
n02999410,Chain,0.00015626324
n03992509,Potter'S Wheel,0.00015241778
n04523525,Vault,0.00014556752
n02113712,Miniature Poodle,0.00014386159
n04486054,Triumphal Arch,0.00014366895
n03207743,Dishrag,0.00014277118
n02492660,Howler Monkey,0.00013926081
n04589890,Window Screen,0.0001372568
n02137549,Mongoose,0.00013691543
n04366367,Suspension Bridge,0.00013690708
n07875152,Potpie,0.00013598113
n01692333,Gila Monster,0.0001353264
n07693725,Bagel,0.00013504765
n10565667,Scuba Diver,0.00013311938
n03924679,Photocopier,0.00013289994
n01687978,Agama,0.00013123803
n02437312,Arabian Camel,0.00012967951
n02910353,Buckle,0.00012922421
n10148035,Groom,0.00012895373
n01820546,Lorikeet,0.00012668973
n02840245,Binder,0.00012534662
n04429376,Throne,0.00012506374
n03590841,Jack-O'-Lantern,0.00012420629
n07892512,Red Wine,0.00012395176
n03954731,Plane,0.00012353777
n02992529,Cellular Telephone,0.00012347216
n02231487,Walking Stick,0.00012324135
n03743016,Megalith,0.00012248536
n02128757,Snow Leopard,0.000120569035
n02437616,Llama,0.00011834623
n04501370,Turnstile,0.000117134114
n12998815,Agaric,0.00011656235
n02114712,Red Wolf,0.00011461948
n01734418,King Snake,0.000114418195
n02992211,Cello,0.000114334856
n04251144,Snorkel,0.000114332244
n09256479,Coral Reef,0.00011417207
n03773504,Missile,0.00011385143
n03840681,Ocarina,0.000113371985
n04311004,Steel Arch Bridge,0.00011328941
n03995372,Power Drill,0.000111386544
n04209239,Shower Curtain,0.0001112252
n07831146,Carbonara,0.00011113783
n03761084,Microwave,0.000109873945
n03630383,Lab Coat,0.00010839593
n02102480,Sussex Spaniel,0.0001069219
n03857828,Oscilloscope,0.00010626379
n03325584,Feather Boa,0.0001056337
n02869837,Bonnet,0.000105556566
n01537544,Indigo Bunting,0.00010531363
n02667093,Abaya,0.00010518285
n03770439,Miniskirt,0.00010332948
n04141076,Sax,0.00010200846
n02802426,Basketball,0.00010182971
n03197337,Digital Watch,0.00010149407
n07697313,Cheeseburger,9.978504e-05
n04371774,Swing,9.920642e-05
n03623198,Knee Pad,9.890818e-05
n03290653,Entertainment Center,9.876152e-05
n02793495,Barn,9.862157e-05
n02930766,Cab,9.853987e-05
n13037406,Gyromitra,9.743411e-05
n07716906,Spaghetti Squash,9.7390825e-05
n03791053,Motor Scooter,9.673204e-05
n02342885,Hamster,9.581529e-05
n02971356,Carton,9.566682e-05
n02835271,Bicycle-Built-For-Two,9.4924515e-05
n02117135,Hyena,9.435797e-05
n03788195,Mosque,9.285842e-05
n02091635,Otterhound,9.2348586e-05
n03201208,Dining Table,9.21191e-05
n02978881,Cassette,9.157288e-05
n02027492,Red-Backed Sandpiper,9.138252e-05
n02089867,Walker Hound,9.128758e-05
n03976467,Polaroid Camera,9.1139875e-05
n04136333,Sarong,9.0962305e-05
n04049303,Rain Barrel,9.0892325e-05
n02860847,Bobsled,8.967547e-05
n01697457,African Crocodile,8.950724e-05
n03843555,Oil Filter,8.889195e-05
n01877812,Wallaby,8.8762084e-05
n04265275,Space Heater,8.8659806e-05
n09288635,Geyser,8.791886e-05
n02948072,Candle,8.734805e-05
n04086273,Revolver,8.685456e-05
n01833805,Hummingbird,8.6462984e-05
