Synset,Name,Probabilities
n03594734,Jean,0.6182357
n04209239,Shower Curtain,0.029158054
n02808304,Bath Towel,0.028187083
n03595614,Jersey,0.021559928
n04589890,Window Screen,0.016227737
n04590129,Window Shade,0.010098808
n04599235,Wool,0.008615155
n04033995,Quilt,0.007862091
n02730930,Apron,0.005283095
n03887697,Paper Towel,0.005018667
n04525038,Velvet,0.004531316
n03938244,Pillow,0.0034332015
n02910353,Buckle,0.0032597303
n03485794,Handkerchief,0.0031033405
n03788365,Mosquito Net,0.0030907968
n03770439,Miniskirt,0.003005303
n04136333,Sarong,0.0027625328
n03871628,Packet,0.0026491913
n03958227,Plastic Bag,0.0026336126
n03000134,Chainlink Fence,0.002567824
n04370456,Sweatshirt,0.0024807553
n03709823,Mailbag,0.002300726
n03998194,Prayer Rug,0.001992515
n04371430,Swimming Trunks,0.0016855682
n04325704,Stole,0.0015498105
n04162706,Seat Belt,0.0014178273
n03991062,Pot,0.0013422453
n04277352,Spindle,0.0013124296
n03933933,Pier,0.0013111404
n03250847,Drumstick,0.0012710844
n03876231,Paintbrush,0.001227323
n02963159,Cardigan,0.0012003238
n02123045,Tabby,0.0011610324
n04367480,Swab,0.0011322949
n03291819,Envelope,0.0011043289
n04039381,Racket,0.001038542
n04040759,Radiator,0.001031009
n02088632,Bluetick,0.0009932279
n02834397,Bib,0.0009882416
n04235860,Sleeping Bag,0.0009770297
n03042490,Cliff Dwelling,0.0009739299
n03188531,Diaper,0.0009559139
n03980874,Poncho,0.0009406483
n02089867,Walker Hound,0.00088655733
n02906734,Broom,0.0008779885
n03443371,Goblet,0.00087307725
n03666591,Lighter,0.0008722783
n03804744,Nail,0.00085848453
n03617480,Kimono,0.00085120695
n03814906,Necklace,0.00085115334
n02088364,Beagle,0.0008453741
n03877472,Pajama,0.0008247884
n03627232,Knot,0.0008202025
n03840681,Ocarina,0.000799157
n03691459,Loudspeaker,0.000781066
n02786058,Band Aid,0.00074961386
n04548362,Wallet,0.0007394896
n03630383,Lab Coat,0.0007391169
n03769881,Minibus,0.0007225281
n03494278,Harmonica,0.00071193406
n04372370,Switch,0.0007088738
n03532672,Hook,0.0007013679
n04201297,Shoji,0.000695039
n04033901,Quill,0.0006928395
n03444034,Go-Kart,0.00066268735
n09246464,Cliff,0.00065676135
n04479046,Trench Coat,0.00065301347
n04026417,Purse,0.0006446757
n02112018,Pomeranian,0.0006400136
n04127249,Safety Pin,0.00063812797
n03657121,Lens Cap,0.00063599966
n03642806,Laptop,0.00062767265
n02105855,Shetland Sheepdog,0.0006252676
n09421951,Sandbar,0.000620484
n04357314,Sunscreen,0.0006101674
n02443484,Black-Footed Ferret,0.0005960067
n09193705,Alp,0.0005884628
n03527444,Holster,0.00056692684
n02110185,Siberian Husky,0.00056071486
n03481172,Hammer,0.0005565572
n03347037,Fire Screen,0.00055590767
n02865351,Bolo Tie,0.00055329275
n03838899,Oboe,0.0005509352
n02115641,Dingo,0.00054637337
n02123159,Tiger Cat,0.0005461746
n03388549,Four-Poster,0.00054057676
n03976657,Pole,0.0005273643
n02105251,Briard,0.0005251578
n04239074,Sliding Door,0.00052346627
n03207743,Dishrag,0.0005179391
n02364673,Guinea Pig,0.00051758974
n03584829,Iron,0.0005149893
n02342885,Hamster,0.00051100185
n02979186,Cassette Player,0.0005092298
n03584254,Ipod,0.00049976417
n02091467,Norwegian Elkhound,0.0004994166
n03372029,Flute,0.00049887015
n02883205,Bow Tie,0.00049669854
n03866082,Overskirt,0.0004950042
n04522168,Vase,0.0004910209
n04037443,Racer,0.0004908107
n04254777,Sock,0.00048213487
n01776313,Tick,0.00048106333
n03983396,Pop Bottle,0.00047945368
n04418357,Theater Curtain,0.00047735518
n04356056,Sunglasses,0.0004764099
n02769748,Backpack,0.00047470283
n04548280,Wall Clock,0.00047338504
n04153751,Screw,0.00047112213
n02109961,Eskimo Dog,0.00046869233
n04141076,Sax,0.00046833244
n04154565,Screwdriver,0.00046720516
n04557648,Water Bottle,0.00046571958
n02391049,Zebra,0.00046333377
n03450230,Gown,0.0004587372
n07716358,Zucchini,0.00045451184
n02930766,Cab,0.00044820717
n03633091,Ladle,0.00044695885
n04550184,Wardrobe,0.0004459791
n03041632,Cleaver,0.00044498793
n04532670,Viaduct,0.00044347
n02089078,Black-And-Tan Coonhound,0.00043944814
n02231487,Walking Stick,0.0004393264
n02091032,Italian Greyhound,0.00043856178
n02018795,Bustard,0.00043793718
n03483316,Hand Blower,0.00043551382
n02124075,Egyptian Cat,0.000433447
n02113186,Cardigan,0.00042796985
n01682714,American Chameleon,0.0004274555
n04591157,Windsor Tie,0.00042693215
n03482405,Hamper,0.00042536345
n01742172,Boa Constrictor,0.00042142463
n04597913,Wooden Spoon,0.00041598533
n02086910,Papillon,0.00041509944
n02104365,Schipperke,0.00041122976
n02114367,Timber Wolf,0.00041086343
n04049303,Rain Barrel,0.00041060452
n03658185,Letter Opener,0.0004080356
n02086240,Shih-Tzu,0.0004079912
n02687172,Aircraft Carrier,0.00040745136
n02484975,Guenon,0.00040739676
n03690938,Lotion,0.00040138885
n09468604,Valley,0.00039130566
n15075141,Toilet Tissue,0.0003901269
n03792972,Mountain Tent,0.000389945
n04228054,Ski,0.00038777795
n02093754,Border Terrier,0.0003866196
n04074963,Remote Control,0.00038531417
n03649909,Lawn Mower,0.00038162168
n02268853,Damselfly,0.0003797849
n04141327,Scabbard,0.00037774476
n02787622,Banjo,0.00037681416
n02948072,Candle,0.00037470987
n02128925,Jaguar,0.00037121298
n02102040,English Springer,0.00036931538
n03786901,Mortar,0.0003687294
n03594945,Jeep,0.00036624464
n07930864,Cup,0.00036542665
n04296562,Stage,0.00036503674
n04423845,Thimble,0.00036346397
n03141823,Crutch,0.00036333108
n03903868,Pedestal,0.00036271018
n03047690,Clog,0.00036250008
n03868863,Oxygen Mask,0.00035763165
n03249569,Drum,0.0003543766
n04275548,Spider Web,0.00035385246
n02113624,Toy Poodle,0.0003529509
n04120489,Running Shoe,0.0003528696
n04517823,Vacuum,0.0003526994
n02110806,Basenji,0.00035128414
n04483307,Trimaran,0.00034766668
n02486410,Baboon,0.0003473772
n01773549,Barn Spider,0.00034705433
n02788148,Bannister,0.0003457755
n03908618,Pencil Box,0.00034324516
n02494079,Squirrel Monkey,0.00034286664
n02971356,Carton,0.00034108464
n02086646,Blenheim Spaniel,0.00033957852
n01847000,Drake,0.00033821914
n02113023,Pembroke,0.00033561574
n04536866,Violin,0.00033536088
n02981792,Catamaran,0.00033481634
n07753275,Pineapple,0.00033418616
n04350905,Suit,0.00033416098
n03710637,Maillot,0.0003323152
n04613696,Yurt,0.00033099263
n01735189,Garter Snake,0.000329538
n02123394,Persian Cat,0.00032831694
n03995372,Power Drill,0.00032328974
n03637318,Lampshade,0.00032320683
n02114855,Coyote,0.0003227762
n02098413,Lhasa,0.00032138827
n02087046,Toy Terrier,0.0003190194
n04086273,Revolver,0.0003190121
n02123597,Siamese Cat,0.00031425114
n03271574,Electric Fan,0.00031284004
n02233338,Cockroach,0.00031175074
n06794110,Street Sign,0.0003114181
n02097130,Giant Schnauzer,0.00031111532
n07615774,Ice Lolly,0.00031070763
n02096585,Boston Bull,0.00030790182
n03207941,Dishwasher,0.00030474027
n03942813,Ping-Pong Ball,0.00030422647
n01770081,Harvestman,0.0003040981
n03014705,Chest,0.00030130788
n06359193,Web Site,0.00030053934
n04591713,Wine Bottle,0.00029950542
n02085936,Maltese Dog,0.00029866843
n02086079,Pekinese,0.00029710692
n04023962,Punching Bag,0.00029697054
n02403003,Ox,0.000296901
n02099712,Labrador Retriever,0.00029653314
n02488702,Colobus,0.00029506962
n04355933,Sunglass,0.00029491
n02978881,Cassette,0.00029471205
n03045698,Cloak,0.0002930681
n02113712,Miniature Poodle,0.0002919695
n02085620,Chihuahua,0.00029086246
n02174001,Rhinoceros Beetle,0.0002867709
n02325366,Wood Rabbit,0.00028498052
n10148035,Groom,0.00028459405
n02165456,Ladybug,0.000284581
n03272010,Electric Guitar,0.00028456826
n02443114,Polecat,0.00028414142
n04366367,Suspension Bridge,0.00028312113
n03623198,Knee Pad,0.00028285355
n02676566,Acoustic Guitar,0.0002782566
n12267677,Acorn,0.00027738145
n03325584,Feather Boa,0.00027537328
n02102318,Cocker Spaniel,0.00027514753
n04487394,Trombone,0.00027415942
n03733281,Maze,0.00027323214
n04355338,Sundial,0.00027307455
n03062245,Cocktail Shaker,0.00027248857
n04553703,Washbasin,0.0002721019
n02128757,Snow Leopard,0.0002718795
n03124043,Cowboy Boot,0.00027109394
n01883070,Wombat,0.00026928046
n03216828,Dock,0.0002678278
n02917067,Bullet Train,0.00026732954
n01644373,Tree Frog,0.00026731196
n02115913,Dhole,0.00026707994
n03992509,Potter'S Wheel,0.00026690436
n02879718,Bow,0.00026560342
