Synset,Name,Probabilities
n04447861,Toilet Seat,0.99937916
n04597913,Wooden Spoon,9.436555e-05
n03047690,Clog,6.1148174e-05
n03314780,Face Powder,2.3844832e-05
n03814906,Necklace,1.3553711e-05
n04476259,Tray,1.2834048e-05
n04277352,Spindle,1.2015542e-05
n07579787,Plate,1.1805782e-05
n03720891,Maraca,9.1561315e-06
n03920288,Petri Dish,8.672134e-06
n15075141,Toilet Tissue,8.553152e-06
n04026417,Purse,8.168732e-06
n02988304,Cd Player,6.423811e-06
n02795169,Barrel,5.651548e-06
n02834397,Bib,5.2333016e-06
n03970156,Plunger,4.8974903e-06
n03014705,Chest,4.4872295e-06
n02106030,Collie,3.935923e-06
n04599235,Wool,3.5431199e-06
n02877765,Bottlecap,3.5309426e-06
n03249569,Drum,3.50762e-06
n03876231,Paintbrush,3.4579518e-06
n03692522,Loupe,3.3235901e-06
n04118776,Rule,3.3033348e-06
n03961711,Plate Rack,3.2807177e-06
n04522168,Vase,3.2563482e-06
n04548280,Wall Clock,3.1614356e-06
n03742115,Medicine Chest,2.9505536e-06
n02794156,Barometer,2.9403568e-06
n04133789,Sandal,2.9109606e-06
n02364673,Guinea Pig,2.8312486e-06
n03793489,Mouse,2.808439e-06
n04584207,Wig,2.7246579e-06
n02105641,Old English Sheepdog,2.7165963e-06
n01768244,Trilobite,2.5616941e-06
n07802026,Hay,2.5157547e-06
n01985128,Crayfish,2.438918e-06
n03637318,Lampshade,2.4135563e-06
n03929855,Pickelhaube,2.2796e-06
n02123394,Persian Cat,2.2305635e-06
n03482405,Hamper,2.2018114e-06
n04192698,Shield,2.1862338e-06
n03400231,Frying Pan,2.072735e-06
n03447721,Gong,2.0722212e-06
n03908714,Pencil Sharpener,2.0285413e-06
n02676566,Acoustic Guitar,2.0181888e-06
n02865351,Bolo Tie,1.9706238e-06
n04423845,Thimble,1.9475724e-06
n04204238,Shopping Basket,1.834684e-06
n04254120,Soap Dispenser,1.6861585e-06
n01514668,Cock,1.6570009e-06
n01955084,Chiton,1.6563862e-06
n07718747,Artichoke,1.6246059e-06
n04553703,Washbasin,1.6190966e-06
n04536866,Violin,1.6156893e-06
n02787622,Banjo,1.6155614e-06
n02123159,Tiger Cat,1.6154042e-06
n01990800,Isopod,1.536485e-06
n04039381,Racket,1.5134129e-06
n01978287,Dungeness Crab,1.5073617e-06
n07716906,Spaghetti Squash,1.4811122e-06
n02910353,Buckle,1.4540616e-06
n04525038,Velvet,1.3678755e-06
n03443371,Goblet,1.3586084e-06
n02094114,Norfolk Terrier,1.3574972e-06
n03908618,Pencil Box,1.3546521e-06
n11939491,Daisy,1.2971786e-06
n01968897,Chambered Nautilus,1.2930176e-06
n03160309,Dam,1.2609347e-06
n03916031,Perfume,1.2478034e-06
n02317335,Starfish,1.2387306e-06
n03690938,Lotion,1.1994972e-06
n04033901,Quill,1.1830492e-06
n01944390,Snail,1.1791878e-06
n03197337,Digital Watch,1.1699311e-06
n04346328,Stupa,1.1490545e-06
n03840681,Ocarina,1.1457444e-06
n03786901,Mortar,1.1159281e-06
n07831146,Carbonara,1.0921545e-06
n03992509,Potter'S Wheel,1.0787699e-06
n04591713,Wine Bottle,1.0752786e-06
n02086646,Blenheim Spaniel,1.0670196e-06
n03372029,Flute,1.063877e-06
n02109525,Saint Bernard,1.0493598e-06
n03724870,Mask,1.0228962e-06
n02129604,Tiger,1.0166883e-06
n04067472,Reel,1.0161068e-06
n03873416,Paddle,1.0137054e-06
n03717622,Manhole Cover,1.0106542e-06
n03775071,Mitten,1.0055386e-06
n02107908,Appenzeller,1.0046011e-06
n04505470,Typewriter Keyboard,9.702594e-07
n03127925,Crate,9.5176335e-07
n04259630,Sombrero,9.5111824e-07
n01818515,Macaw,9.4688e-07
n04254777,Sock,9.314073e-07
n02113186,Cardigan,9.245557e-07
n03272010,Electric Guitar,9.0894315e-07
n02817516,Bearskin,9.0685734e-07
n02098413,Lhasa,8.914961e-07
n07873807,Pizza,8.8626405e-07
n02105855,Shetland Sheepdog,8.842446e-07
n04270147,Spatula,8.6049783e-07
n02906734,Broom,8.5854856e-07
n03598930,Jigsaw Puzzle,8.5495105e-07
n03658185,Letter Opener,8.410423e-07
n02129165,Lion,8.3545206e-07
n03347037,Fire Screen,8.338481e-07
n03124043,Cowboy Boot,8.324775e-07
n04263257,Soup Bowl,8.3117726e-07
n02776631,Bakery,8.1863374e-07
n07714990,Broccoli,8.126993e-07
n02445715,Skunk,8.120129e-07
n07714571,Head Cabbage,8.105862e-07
n02088364,Beagle,8.0981584e-07
n07717410,Acorn Squash,7.800031e-07
n04380533,Table Lamp,7.615922e-07
n03706229,Magnetic Compass,7.6009167e-07
n02342885,Hamster,7.497884e-07
n02102177,Welsh Springer Spaniel,7.4076485e-07
n02018795,Bustard,7.4071255e-07
n03026506,Christmas Stocking,7.3479976e-07
n04398044,Teapot,7.338949e-07
n04418357,Theater Curtain,7.2898905e-07
n03476684,Hair Slide,7.179459e-07
n03476991,Hair Spray,7.175263e-07
n03467068,Guillotine,7.1727317e-07
n02892201,Brass,7.139618e-07
n02321529,Sea Cucumber,7.0119233e-07
n02437616,Llama,6.719355e-07
n02672831,Accordion,6.6734833e-07
n04550184,Wardrobe,6.65655e-07
n02096294,Australian Terrier,6.65063e-07
n03590841,Jack-O'-Lantern,6.628133e-07
n04356056,Sunglasses,6.6256683e-07
n03291819,Envelope,6.595899e-07
n02747177,Ashcan,6.4712043e-07
n03124170,Cowboy Hat,6.4647895e-07
n03929660,Pick,6.4134275e-07
n02106166,Border Collie,6.400749e-07
n04487081,Trolleybus,6.383795e-07
n01914609,Sea Anemone,6.258979e-07
n02114548,White Wolf,6.2256765e-07
n07871810,Meat Loaf,6.19081e-07
n03075370,Combination Lock,6.1569136e-07
n02328150,Angora,6.146612e-07
n02871525,Bookshop,6.126381e-07
n13133613,Ear,6.1111035e-07
n01820546,Lorikeet,6.1005875e-07
n02114712,Red Wolf,5.9938526e-07
n02319095,Sea Urchin,5.933668e-07
n07745940,Strawberry,5.902514e-07
n04542943,Waffle Iron,5.885533e-07
n03498962,Hatchet,5.8491787e-07
n04099969,Rocking Chair,5.8204324e-07
n01978455,Rock Crab,5.756222e-07
n02233338,Cockroach,5.6992604e-07
n04579145,Whiskey Jug,5.6677203e-07
n03788195,Mosque,5.6619126e-07
n03991062,Pot,5.624011e-07
n02391049,Zebra,5.6156983e-07
n03661043,Library,5.6067086e-07
n01950731,Sea Slug,5.5221955e-07
n01518878,Ostrich,5.521005e-07
n04065272,Recreational Vehicle,5.50561e-07
n07248320,Book Jacket,5.4974413e-07
n04366367,Suspension Bridge,5.398489e-07
n02389026,Sorrel,5.377601e-07
n13044778,Earthstar,5.3124467e-07
n02169497,Leaf Beetle,5.240535e-07
n03814639,Neck Brace,5.152468e-07
n01443537,Goldfish,5.109481e-07
n03187595,Dial Telephone,5.0635384e-07
n03417042,Garbage Truck,5.0102295e-07
n04153751,Screw,5.000816e-07
n02025239,Ruddy Turnstone,4.9543905e-07
n07892512,Red Wine,4.9424324e-07
n02978881,Cassette,4.928279e-07
n03485794,Handkerchief,4.876194e-07
n02105505,Komondor,4.874334e-07
n04483307,Trimaran,4.8684154e-07
n07753592,Banana,4.8408737e-07
n02802426,Basketball,4.8038703e-07
n02869837,Bonnet,4.77914e-07
n02095314,Wire-Haired Fox Terrier,4.775181e-07
n02843684,Birdhouse,4.770165e-07
n04429376,Throne,4.7622652e-07
n04118538,Rugby Ball,4.7590098e-07
n02276258,Admiral,4.7235918e-07
n03662601,Lifeboat,4.6707203e-07
n04467665,Trailer Truck,4.662576e-07
n03954731,Plane,4.6588912e-07
n07711569,Mashed Potato,4.650479e-07
n03201208,Dining Table,4.6163575e-07
n02101388,Brittany Spaniel,4.5863771e-07
n02769748,Backpack,4.5662185e-07
n02085782,Japanese Spaniel,4.5546673e-07
n04049303,Rain Barrel,4.5456412e-07
n03481172,Hammer,4.5089936e-07
n04209239,Shower Curtain,4.4850415e-07
n02086240,Shih-Tzu,4.484926e-07
n04392985,Tape Player,4.4497864e-07
n01669191,Box Turtle,4.387953e-07
n03065424,Coil,4.301285e-07
n03903868,Pedestal,4.2981975e-07
n02823428,Beer Bottle,4.285795e-07
n04081281,Restaurant,4.2598302e-07
n03884397,Panpipe,4.2596352e-07
n03937543,Pill Bottle,4.2567112e-07
n01798484,Prairie Chicken,4.2194384e-07
n04209133,Shower Cap,4.1902453e-07
n03866082,Overskirt,4.1811043e-07
n02086910,Papillon,4.1639458e-07
n03250847,Drumstick,4.163918e-07
n02206856,Bee,4.1621868e-07
n01843065,Jacamar,4.135247e-07
n01824575,Coucal,4.129576e-07
n03127747,Crash Helmet,4.121377e-07
n07730033,Cardoon,4.069498e-07
n03544143,Hourglass,4.060934e-07
n04509417,Unicycle,4.0608333e-07
n04548362,Wallet,4.0261435e-07
n07836838,Chocolate Sauce,4.0194908e-07
n02094433,Yorkshire Terrier,4.0097356e-07
n02028035,Redshank,4.0015036e-07
n02966687,Carpenter'S Kit,3.9893635e-07
n02403003,Ox,3.976286e-07
n03721384,Marimba,3.9500333e-07
n01734418,King Snake,3.9490425e-07
n01770393,Scorpion,3.9141693e-07
n03680355,Loafer,3.869468e-07
n02091134,Whippet,3.8594362e-07
n01580077,Jay,3.819973e-07
n02105412,Kelpie,3.8177222e-07
n02112706,Brabancon Griffon,3.806997e-07
n02108000,Entlebucher,3.7760523e-07
n03633091,Ladle,3.756857e-07
n03134739,Croquet Ball,3.7492907e-07
n04258138,Solar Dish,3.740769e-07
n02113799,Standard Poodle,3.7395347e-07
n01784675,Centipede,3.7219093e-07
n04141975,Scale,3.7153129e-07
n03868242,Oxcart,3.713726e-07
n01630670,Common Newt,3.706543e-07
n09246464,Cliff,3.6879229e-07
n03495258,Harp,3.593749e-07
n03452741,Grand Piano,3.5773837e-07
n03787032,Mortarboard,3.5769162e-07
n02110806,Basenji,3.570243e-07
n02488291,Langur,3.5571892e-07
n02268443,Dragonfly,3.5478993e-07
n04131690,Saltshaker,3.5259103e-07
n02782093,Balloon,3.51124e-07
n04532106,Vestment,3.4936974e-07
n03775546,Mixing Bowl,3.4854307e-07
n01776313,Tick,3.4760032e-07
n03388043,Fountain,3.4738957e-07
n01592084,Chickadee,3.4558636e-07
n07583066,Guacamole,3.4468877e-07
n04523525,Vault,3.4428865e-07
n02264363,Lacewing,3.4280248e-07
n04019541,Puck,3.389357e-07
n04004767,Printer,3.3782882e-07
n01828970,Bee Eater,3.3434802e-07
n02086079,Pekinese,3.3210318e-07
n02363005,Beaver,3.3158955e-07
n04482393,Tricycle,3.3121722e-07
n04355338,Sundial,3.3058734e-07
n03733131,Maypole,3.2998133e-07
n04120489,Running Shoe,3.2965454e-07
n01729977,Green Snake,3.2896645e-07
n02895154,Breastplate,3.287262e-07
n06874185,Traffic Light,3.2757208e-07
n02094258,Norwich Terrier,3.260104e-07
n03218198,Dogsled,3.248729e-07
n02480495,Orangutan,3.2438965e-07
n03532672,Hook,3.219877e-07
n02168699,Long-Horned Beetle,3.1727853e-07
n03478589,Half Track,3.1667304e-07
n04332243,Strainer,3.141892e-07
n01667114,Mud Turtle,3.0991075e-07
n04554684,Washer,3.0592358e-07
n02011460,Bittern,3.043153e-07
n01440764,Tench,3.0306242e-07
n02892767,Brassiere,3.0295e-07
n02106382,Bouvier Des Flandres,3.0216086e-07
n01872401,Echidna,3.01366e-07
n04229816,Ski Mask,3.0064749e-07
n02730930,Apron,2.9957218e-07
n13052670,Hen-Of-The-Woods,2.993977e-07
n04399382,Teddy,2.9876392e-07
n02708093,Analog Clock,2.984407e-07
n02791124,Barber Chair,2.979683e-07
n01774384,Black Widow,2.9768884e-07
n02113023,Pembroke,2.9760423e-07
n06794110,Street Sign,2.9702923e-07
n02119022,Red Fox,2.94921e-07
n02165456,Ladybug,2.933991e-07
n04252225,Snowplow,2.914342e-07
n04532670,Viaduct,2.9104893e-07
n01855032,Red-Breasted Merganser,2.8882448e-07
n03854065,Organ,2.879205e-07
n03584254,Ipod,2.874204e-07
n02669723,Academic Gown,2.871642e-07
n02027492,Red-Backed Sandpiper,2.8679526e-07
n03196217,Digital Clock,2.8357894e-07
n12998815,Agaric,2.8018025e-07
n02096177,Cairn,2.8015407e-07
n04044716,Radio Telescope,2.7700162e-07
n03794056,Mousetrap,2.755199e-07
n03938244,Pillow,2.753744e-07
n02992211,Cello,2.7485856e-07
n02123045,Tabby,2.742838e-07
n04612504,Yawl,2.723534e-07
n02870880,Bookcase,2.71872e-07
n02783161,Ballpoint,2.7012752e-07
n03384352,Forklift,2.698247e-07
n03666591,Lighter,2.6317286e-07
n09472597,Volcano,2.6259323e-07
n04515003,Upright,2.6226664e-07
n02112137,Chow,2.6195542e-07
n03770439,Miniskirt,2.6137948e-07
n03924679,Photocopier,2.6017824e-07
n07715103,Cauliflower,2.5958641e-07
n02799071,Baseball,2.5940327e-07
n02980441,Castle,2.5784033e-07
n03085013,Computer Keyboard,2.5700024e-07
n02894605,Breakwater,2.5666125e-07
n07718472,Cucumber,2.531179e-07
n04086273,Revolver,2.5071284e-07
n02089973,English Foxhound,2.49519e-07
n02909870,Bucket,2.4870081e-07
n04201297,Shoji,2.4859435e-07
n01924916,Flatworm,2.478236e-07
n03976467,Polaroid Camera,2.454871e-07
n03871628,Packet,2.4454147e-07
n02790996,Barbell,2.4364223e-07
n03394916,French Horn,2.4361154e-07
n03447447,Gondola,2.4260024e-07
n01774750,Tarantula,2.4251003e-07
n04458633,Totem Pole,2.416706e-07
n02277742,Ringlet,2.4144e-07
n02489166,Proboscis Monkey,2.4088433e-07
n03887697,Paper Towel,2.3916937e-07
n04264628,Space Bar,2.3841991e-07
n01737021,Water Snake,2.3639987e-07
n02012849,Crane,2.3546363e-07
n04286575,Spotlight,2.3425682e-07
n03947888,Pirate,2.3403598e-07
n03602883,Joystick,2.3368494e-07
n03041632,Cleaver,2.3368183e-07
n02111889,Samoyed,2.3359961e-07
n12144580,Corn,2.3286981e-07
n04041544,Radio,2.3262632e-07
n03935335,Piggy Bank,2.3256442e-07
n02279972,Monarch,2.3209847e-07
n07875152,Potpie,2.3173509e-07
n01687978,Agama,2.3162836e-07
n01770081,Harvestman,2.3038959e-07
n02167151,Ground Beetle,2.2878577e-07
n01847000,Drake,2.2614815e-07
n02699494,Altar,2.256223e-07
n03930313,Picket Fence,2.2370708e-07
n03089624,Confectionery,2.2341625e-07
n02102480,Sussex Spaniel,2.2313242e-07
n03325584,Feather Boa,2.2283683e-07
n04465501,Tractor,2.2278967e-07
n04462240,Toyshop,2.2272826e-07
n07880968,Burrito,2.2192827e-07
n02105251,Briard,2.2186732e-07
n01930112,Nematode,2.2145935e-07
n01641577,Bullfrog,2.212244e-07
n02097474,Tibetan Terrier,2.2092122e-07
n03657121,Lens Cap,2.2091406e-07
n03770679,Minivan,2.1901143e-07
n02965783,Car Mirror,2.189822e-07
n04507155,Umbrella,2.185989e-07
n02091244,Ibizan Hound,2.1827059e-07
n03891332,Parking Meter,2.1796377e-07
n02099849,Chesapeake Bay Retriever,2.1784948e-07
n01704323,Triceratops,2.1650179e-07
n02051845,Pelican,2.163771e-07
n02093256,Staffordshire Bullterrier,2.1616755e-07
n02096585,Boston Bull,2.1613829e-07
n07613480,Trifle,2.149848e-07
n03857828,Oscilloscope,2.1478888e-07
n02106550,Rottweiler,2.1452398e-07
n02437312,Arabian Camel,2.1451906e-07
n03095699,Container Ship,2.1430212e-07
n04372370,Switch,2.1422038e-07
n01795545,Black Grouse,2.1402374e-07
n02089867,Walker Hound,2.1326946e-07
n03759954,Microphone,2.1299668e-07
n02808440,Bathtub,2.1291524e-07
n07584110,Consomme,2.1277863e-07
n07716358,Zucchini,2.1178705e-07
n02132136,Brown Bear,2.1159687e-07
n02346627,Porcupine,2.11031e-07
n04266014,Space Shuttle,2.1063026e-07
n03538406,Horse Cart,2.1050838e-07
n01494475,Hammerhead,2.1021627e-07
n02102040,English Springer,2.0822817e-07
n01806143,Peacock,2.0687665e-07
n02177972,Weevil,2.0648285e-07
n03125729,Cradle,2.0567451e-07
n07753275,Pineapple,2.0515812e-07
n04146614,School Bus,2.0489551e-07
n04238763,Slide Rule,2.0487403e-07
n02085620,Chihuahua,2.0479256e-07
n01537544,Indigo Bunting,2.0386794e-07
n03791053,Motor Scooter,2.024696e-07
n04409515,Tennis Ball,2.0130169e-07
n01833805,Hummingbird,2.012138e-07
n03649909,Lawn Mower,2.0104807e-07
n04525305,Vending Machine,2.0017127e-07
n03376595,Folding Chair,1.9840812e-07
n02951585,Can Opener,1.9833661e-07
n02701002,Ambulance,1.9767343e-07
n02536864,Coho,1.9690333e-07
n02992529,Cellular Telephone,1.9589939e-07
n07768694,Pomegranate,1.9472982e-07
n02841315,Binoculars,1.9296455e-07
n02412080,Ram,1.9285618e-07
n02088632,Bluetick,1.9271737e-07
n06596364,Comic Book,1.9263524e-07
n01614925,Bald Eagle,1.9223974e-07
n02009912,American Egret,1.9161413e-07
n03485407,Hand-Held Computer,1.9086363e-07
n03496892,Harvester,1.9028641e-07
n07753113,Fig,1.8915433e-07
n07742313,Granny Smith,1.8909716e-07
n04485082,Tripod,1.8884504e-07
n02655020,Puffer,1.88829e-07
n02111277,Newfoundland,1.8842768e-07
