Synset,Name,Probabilities
n01729322,Hognose Snake,0.20335993
n01644900,Tailed Frog,0.12781519
n01641577,Bullfrog,0.083032146
n01873310,Platypus,0.05258231
n02172182,Dung Beetle,0.04578252
n01740131,Night Snake,0.042528674
n02363005,Beaver,0.0396523
n01744401,Rock Python,0.03744545
n01737021,Water Snake,0.03677214
n01632458,Spotted Salamander,0.03570523
n01755581,Diamondback,0.023212198
n01629819,European Fire Salamander,0.019137625
n01980166,Fiddler Crab,0.013287197
n13044778,Earthstar,0.010002693
n01667114,Mud Turtle,0.009827421
n01669191,Box Turtle,0.007201952
n01667778,Terrapin,0.006816045
n01985128,Crayfish,0.0067831646
n01742172,Boa Constrictor,0.00584725
n01630670,Common Newt,0.005823132
n02018207,American Coot,0.005186601
n01631663,Eft,0.0048896694
n02444819,Otter,0.0045065647
n01728572,Thunder Snake,0.0044818376
n01770393,Scorpion,0.0037177892
n01872401,Echidna,0.0036803444
n01774750,Tarantula,0.0036732634
n02167151,Ground Beetle,0.0036148748
n01774384,Black Widow,0.0032845407
n01775062,Wolf Spider,0.0031480123
n01698640,American Alligator,0.003114567
n02226429,Grasshopper,0.002863377
n02233338,Cockroach,0.0022039246
n01728920,Ringneck Snake,0.0020019233
n01797886,Ruffed Grouse,0.0019820326
n01692333,Gila Monster,0.0018840919
n01945685,Slug,0.001803233
n02027492,Red-Backed Sandpiper,0.0017146389
n01665541,Leatherback Turtle,0.0015644567
n02229544,Cricket,0.0015516197
n01978455,Rock Crab,0.0015353472
n01756291,Sidewinder,0.0015032069
n01534433,Junco,0.0014814811
n02268443,Dragonfly,0.0013599107
n01697457,African Crocodile,0.0012319661
n01986214,Hermit Crab,0.0011916826
n02033041,Dowitcher,0.0011504918
n02165105,Tiger Beetle,0.0011487557
n09332890,Lakeside,0.0010975259
n02325366,Wood Rabbit,0.0010279494
n01689811,Alligator Lizard,0.0009787492
n01601694,Water Ouzel,0.00094057055
n01824575,Coucal,0.00093539484
n13052670,Hen-Of-The-Woods,0.00089263107
n02441942,Weasel,0.00085399294
n01688243,Frilled Lizard,0.0008454792
n13037406,Gyromitra,0.0008434811
n01955084,Chiton,0.0008264729
n01685808,Whiptail,0.0008219391
n02454379,Armadillo,0.0007588012
n01860187,Black Swan,0.0007583852
n13054560,Bolete,0.00073457736
n01532829,House Finch,0.00073273585
n01734418,King Snake,0.00072359963
n01990800,Isopod,0.0007227665
n02017213,European Gallinule,0.00068707514
n01770081,Harvestman,0.0006731748
n01776313,Tick,0.0006663303
n02013706,Limpkin,0.00065757066
n03794056,Mousetrap,0.0006169463
n02457408,Three-Toed Sloth,0.0006166122
n01735189,Garter Snake,0.0006140484
n01847000,Drake,0.00060737424
n01675722,Banded Gecko,0.00060489064
n07734744,Mushroom,0.0005997462
n03131574,Crib,0.0005995178
n03944341,Pinwheel,0.00059786346
n01784675,Centipede,0.0005777662
n02219486,Ant,0.0005711031
n01632777,Axolotl,0.00056662515
n01753488,Horned Viper,0.0005559487
n01806567,Quail,0.000549574
n02011460,Bittern,0.0005492454
n01644373,Tree Frog,0.0005365854
n01855032,Red-Breasted Merganser,0.00053466344
n02396427,Wild Boar,0.00052849745
n01751748,Sea Snake,0.00052293687
n13040303,Stinkhorn,0.00051360443
n01530575,Brambling,0.00049210567
n01833805,Hummingbird,0.00048378095
n02447366,Badger,0.00048280798
n04479046,Trench Coat,0.0004682781
n12998815,Agaric,0.0004648165
n03141823,Crutch,0.00046002795
n02514041,Barracouta,0.00045982597
n01768244,Trilobite,0.0004542604
n01687978,Agama,0.00041504533
n02168699,Long-Horned Beetle,0.00040396902
n01537544,Indigo Bunting,0.00040347813
n01592084,Chickadee,0.00040003977
n01798484,Prairie Chicken,0.00039826497
n02906734,Broom,0.00039436657
n01978287,Dungeness Crab,0.00039270284
n02268853,Damselfly,0.00039201733
n12267677,Acorn,0.00039085376
n03404251,Fur Coat,0.00038715324
n02966193,Carousel,0.00037711734
n02115641,Dingo,0.00037602882
n03494278,Harmonica,0.0003719176
n01558993,Robin,0.0003608541
n01748264,Indian Cobra,0.00035700647
n04239074,Sliding Door,0.0003481172
n01664065,Loggerhead,0.00034780527
n03877472,Pajama,0.00034725427
n02028035,Redshank,0.0003447677
n02317335,Starfish,0.000344592
n03937543,Pill Bottle,0.00033837734
n02951585,Can Opener,0.00032555027
n01560419,Bulbul,0.00032540096
n02536864,Coho,0.00032354912
n01749939,Green Mamba,0.0003126675
n02116738,African Hunting Dog,0.00031239924
n02123159,Tiger Cat,0.00031181733
n02442845,Mink,0.0003068888
n01855672,Goose,0.00030687975
n04335435,Streetcar,0.00030293677
n04532670,Viaduct,0.00030107048
n01984695,Spiny Lobster,0.00029895295
n01514859,Hen,0.00029861016
n03935335,Piggy Bank,0.0002983904
n04399382,Teddy,0.0002940628
n02704792,Amphibian,0.00028741252
n02490219,Marmoset,0.00028490074
n02879718,Bow,0.00028388502
n02276258,Admiral,0.0002813582
n02113799,Standard Poodle,0.00027768026
n03534580,Hoopskirt,0.00027122314
n04417672,Thatch,0.00027093926
n04131690,Saltshaker,0.00027049493
n02119022,Red Fox,0.00026964964
n01695060,Komodo Dragon,0.00026928636
n04612504,Yawl,0.0002677434
n04536866,Violin,0.0002658309
n04033901,Quill,0.00026184073
n02321529,Sea Cucumber,0.00025708906
n02319095,Sea Urchin,0.00025139443
n02346627,Porcupine,0.00025039056
n07873807,Pizza,0.00024993534
n04592741,Wing,0.00024484206
n03146219,Cuirass,0.00024194815
n02786058,Band Aid,0.0002382215
n02256656,Cicada,0.0002355324
n04371774,Swing,0.00023532975
n04487081,Trolleybus,0.00023486878
n03124170,Cowboy Hat,0.00023483027
n03670208,Limousine,0.00023119361
n02398521,Hippopotamus,0.00022964399
n04204347,Shopping Cart,0.0002268145
n12985857,Coral Fungus,0.0002260424
n02094258,Norwich Terrier,0.00022366572
n01944390,Snail,0.0002228665
n01682714,American Chameleon,0.00022189201
n02058221,Albatross,0.00022134576
n04423845,Thimble,0.00022009952
n07583066,Guacamole,0.00021972727
n04485082,Tripod,0.00021928387
n04275548,Spider Web,0.00021855869
n04146614,School Bus,0.00021639366
n02843684,Birdhouse,0.00021277492
n03775071,Mitten,0.0002122993
n04141975,Scale,0.00021205953
n01729977,Green Snake,0.0002117369
n03763968,Military Uniform,0.00021139724
n02980441,Castle,0.00021104753
n03544143,Hourglass,0.00021101725
n03133878,Crock Pot,0.00021100849
n01807496,Partridge,0.00020762402
n04597913,Wooden Spoon,0.000206041
n03709823,Mailbag,0.00020563946
n02129165,Lion,0.00020552348
n04023962,Punching Bag,0.00020444936
n02025239,Ruddy Turnstone,0.00020436058
n02051845,Pelican,0.00020170357
n02096177,Cairn,0.000201279
n03692522,Loupe,0.00020062263
n04263257,Soup Bowl,0.00020029534
n04208210,Shovel,0.00019905216
n02445715,Skunk,0.00019894891
n02397096,Warthog,0.00019778775
n01795545,Black Grouse,0.00019652265
n03026506,Christmas Stocking,0.00019625042
n03929855,Pickelhaube,0.00019473721
n02128385,Leopard,0.00019394758
n02231487,Walking Stick,0.00019327953
n02112137,Chow,0.00019308315
n02808440,Bathtub,0.00019109527
n02102973,Irish Water Spaniel,0.0001907898
n02101556,Clumber,0.00018524431
n03947888,Pirate,0.00018480954
n02526121,Eel,0.00018385779
n03717622,Manhole Cover,0.0001836419
n02823428,Beer Bottle,0.00018310544
n01491361,Tiger Shark,0.0001827101
n01877812,Wallaby,0.00017973314
n04147183,Schooner,0.00017938534
n03125729,Cradle,0.00017925419
n09428293,Seashore,0.00017908485
n01914609,Sea Anemone,0.00017841754
n03216828,Dock,0.00017834379
n04599235,Wool,0.00017818373
n02877765,Bottlecap,0.00017807246
n10148035,Groom,0.00017736918
n02939185,Caldron,0.00017730407
n04154565,Screwdriver,0.00017339637
n04133789,Sandal,0.0001731273
n01694178,African Chameleon,0.00017306159
n02123597,Siamese Cat,0.00017270629
n07584110,Consomme,0.0001723291
n03188531,Diaper,0.00017153069
n09421951,Sandbar,0.00017079369
n02277742,Ringlet,0.00016874378
n02408429,Water Buffalo,0.00016821764
n04442312,Toaster,0.00016777049
n02364673,Guinea Pig,0.000167651
n01930112,Nematode,0.00016712972
n03873416,Paddle,0.0001662951
n02492035,Capuchin,0.00016611678
n02093256,Staffordshire Bullterrier,0.00016397859
n03452741,Grand Piano,0.00016388159
n03982430,Pool Table,0.00016387869
n03085013,Computer Keyboard,0.00016363156
n02137549,Mongoose,0.00016332614
n12768682,Buckeye,0.00016136577
n04235860,Sleeping Bag,0.0001610801
n03160309,Dam,0.00016070824
n03602883,Joystick,0.0001600514
n02111277,Newfoundland,0.00015995694
n04317175,Stethoscope,0.00015995365
n02100236,German Short-Haired Pointer,0.0001593847
