Synset,Name,Probabilities
n02497673,Madagascar Cat,0.7659631
n02500267,Indri,0.0808454
n02494079,Squirrel Monkey,0.005566869
n02488291,Langur,0.004830967
n02493509,Titi,0.004351729
n01734418,King Snake,0.0024171877
n01751748,Sea Snake,0.0017215933
n02483362,Gibbon,0.0016898934
n02493793,Spider Monkey,0.0016406656
n01675722,Banded Gecko,0.0014871305
n02486261,Patas,0.0012857527
n02454379,Armadillo,0.0011856024
n01685808,Whiptail,0.0011444418
n02128757,Snow Leopard,0.00089614815
n02129604,Tiger,0.0008936489
n02490219,Marmoset,0.0008623077
n01689811,Alligator Lizard,0.000800284
n01740131,Night Snake,0.0007817458
n02123159,Tiger Cat,0.000769437
n01484850,Great White Shark,0.0007682879
n01773549,Barn Spider,0.0007681529
n03721384,Marimba,0.00075720577
n02356798,Fox Squirrel,0.0007131466
n01737021,Water Snake,0.00070633803
n02137549,Mongoose,0.0006646838
n01773157,Black And Gold Garden Spider,0.0006412057
n02487347,Macaque,0.0006188596
n02484975,Guenon,0.0005947072
n01677366,Common Iguana,0.0005903398
n03109150,Corkscrew,0.0005765049
n02110063,Malamute,0.0005585874
n02138441,Meerkat,0.0005526449
n04604644,Worm Fence,0.000537231
n02391049,Zebra,0.0005340951
n01817953,African Grey,0.0005310021
n02280649,Cabbage Butterfly,0.00050192553
n04192698,Shield,0.0004893844
n02483708,Siamang,0.00045822328
n02978881,Cassette,0.00045040794
n02100735,English Setter,0.00044814585
n03916031,Perfume,0.00043697315
n01491361,Tiger Shark,0.00043317146
n02704792,Amphibian,0.00043046093
n03788195,Mosque,0.0004245285
n02489166,Proboscis Monkey,0.00041800915
n02119789,Kit Fox,0.00040458818
n02486410,Baboon,0.00039314572
n04005630,Prison,0.00039033464
n01877812,Wallaby,0.0003815248
n01739381,Vine Snake,0.00038069976
n03781244,Monastery,0.00037906022
n03658185,Letter Opener,0.00037555033
n01580077,Jay,0.00037494587
n02509815,Lesser Panda,0.00035877203
n01882714,Koala,0.0003567617
n02480855,Gorilla,0.0003556465
n02667093,Abaya,0.00035125646
n02441942,Weasel,0.00034494922
n02422699,Impala,0.00034179396
n06874185,Traffic Light,0.00034162254
n02130308,Cheetah,0.00033807685
n02111500,Great Pyrenees,0.0003320693
n02492035,Capuchin,0.00032582806
n01693334,Green Lizard,0.00032493548
n02231487,Walking Stick,0.0003197752
n02979186,Cassette Player,0.0003154718
n03617480,Kimono,0.00031441788
n13044778,Earthstar,0.00031094335
n03692522,Loupe,0.0003071435
n02879718,Bow,0.0003066291
n04532670,Viaduct,0.00030227125
n02281787,Lycaenid,0.00030115023
n06794110,Street Sign,0.00029990234
n02488702,Colobus,0.00029928662
n01560419,Bulbul,0.00029639242
n03476991,Hair Spray,0.00029634056
n11939491,Daisy,0.00029399965
n03630383,Lab Coat,0.00029333172
n04328186,Stopwatch,0.0002919046
n02177972,Weevil,0.00028729328
n03627232,Knot,0.00028232354
n03995372,Power Drill,0.00028086666
n02870880,Bookcase,0.00026492047
n03017168,Chime,0.00026477865
n04483307,Trimaran,0.00026420632
n03457902,Greenhouse,0.00026359034
n09246464,Cliff,0.00026147487
n02236044,Mantis,0.00026054442
n02112350,Keeshond,0.00025894865
n01644373,Tree Frog,0.0002567377
n03424325,Gasmask,0.00025454472
n01632458,Spotted Salamander,0.00025399064
n02114548,White Wolf,0.00025397708
n04371774,Swing,0.00025163317
n03877845,Palace,0.00024912556
n04040759,Radiator,0.00024774828
