Synset,Name,Probabilities
n04251144,Snorkel,0.9695016
n02317335,Starfish,0.00052842346
n09256479,Coral Reef,0.00050091976
n02807133,Bathing Cap,0.00044021246
n04371430,Swimming Trunks,0.00038689666
n01498041,Stingray,0.00036017472
n02321529,Sea Cucumber,0.00026933523
n02134084,Ice Bear,0.00026276385
n01910747,Jellyfish,0.0002622714
n03868863,Oxygen Mask,0.00019493069
n04560804,Water Jug,0.00018113936
n03710637,Maillot,0.00015466094
n03424325,Gasmask,0.0001472884
n03825788,Nipple,0.00014334808
n02074367,Dugong,0.00013934563
n02444819,Otter,0.00013136971
n04357314,Sunscreen,0.00012912227
n02105251,Briard,0.00012886172
n02094433,Yorkshire Terrier,0.00012679848
n01943899,Conch,0.00012495962
n02058221,Albatross,0.00012483729
n01773797,Garden Spider,0.00012448836
n03208938,Disk Brake,0.00012417734
n01644373,Tree Frog,0.000116125026
n09428293,Seashore,0.000115098876
n09421951,Sandbar,0.00011322736
n01664065,Loggerhead,0.00011285232
n02951358,Canoe,0.00010797999
n03201208,Dining Table,0.000106987136
n04557648,Water Bottle,9.830142e-05
n10565667,Scuba Diver,9.8046105e-05
n01776313,Tick,9.666643e-05
n01751748,Sea Snake,9.512321e-05
n02109525,Saint Bernard,9.3738534e-05
n02125311,Cougar,9.259257e-05
n03992509,Potter'S Wheel,9.22886e-05
n01644900,Tailed Frog,9.210202e-05
n02115641,Dingo,9.092454e-05
n01665541,Leatherback Turtle,9.0458794e-05
n01820546,Lorikeet,9.043671e-05
n01775062,Wolf Spider,8.943912e-05
n02095570,Lakeland Terrier,8.810978e-05
n02108915,French Bulldog,8.744178e-05
n02113799,Standard Poodle,8.6760556e-05
n02837789,Bikini,8.641193e-05
n02108089,Boxer,8.634314e-05
n02077923,Sea Lion,8.51863e-05
n02096437,Dandie Dinmont,8.1210484e-05
n02398521,Hippopotamus,7.919311e-05
n01641577,Bullfrog,7.819438e-05
n02087046,Toy Terrier,7.773377e-05
n02097047,Miniature Schnauzer,7.619232e-05
n02229544,Cricket,7.607434e-05
n02113712,Miniature Poodle,7.5929085e-05
n03598930,Jigsaw Puzzle,7.431619e-05
n02808440,Bathtub,7.346333e-05
n02108422,Bull Mastiff,7.312404e-05
n02111129,Leonberg,7.24282e-05
n01917289,Brain Coral,7.044084e-05
n03710721,Maillot,7.0289854e-05
n02129604,Tiger,6.893558e-05
n03777568,Model T,6.868575e-05
n07831146,Carbonara,6.75311e-05
n04355933,Sunglass,6.741708e-05
n02437616,Llama,6.74111e-05
n03950228,Pitcher,6.732521e-05
n03337140,File,6.6175315e-05
n04037443,Racer,6.6030254e-05
n01978455,Rock Crab,6.5998654e-05
n01930112,Nematode,6.596216e-05
n02089867,Walker Hound,6.584827e-05
n04523525,Vault,6.5821594e-05
n02100735,English Setter,6.558017e-05
n02795169,Barrel,6.461562e-05
n03983396,Pop Bottle,6.4434214e-05
n02457408,Three-Toed Sloth,6.414335e-05
n02088632,Bluetick,6.3881096e-05
n01614925,Bald Eagle,6.294748e-05
n03290653,Entertainment Center,6.262599e-05
n02090622,Borzoi,6.249539e-05
n01950731,Sea Slug,6.218618e-05
n02037110,Oystercatcher,6.177955e-05
n02099601,Golden Retriever,6.138735e-05
n04259630,Sombrero,6.0432634e-05
n03459775,Grille,6.0272916e-05
n03529860,Home Theater,6.0004277e-05
n02098105,Soft-Coated Wheaten Terrier,5.972641e-05
n04285008,Sports Car,5.879292e-05
n12998815,Agaric,5.807705e-05
n03891332,Parking Meter,5.7920464e-05
n02979186,Cassette Player,5.7841473e-05
n04553703,Washbasin,5.7320507e-05
n04493381,Tub,5.7201956e-05
n04209239,Shower Curtain,5.6785015e-05
n01558993,Robin,5.6518227e-05
n02086240,Shih-Tzu,5.6515855e-05
n01914609,Sea Anemone,5.6490582e-05
n07747607,Orange,5.6041776e-05
n02129165,Lion,5.5882203e-05
n03961711,Plate Rack,5.576444e-05
n03388043,Fountain,5.574546e-05
n02096051,Airedale,5.555779e-05
n02096294,Australian Terrier,5.5472075e-05
n03018349,China Cabinet,5.5259603e-05
n03888605,Parallel Bars,5.518882e-05
n01494475,Hammerhead,5.502307e-05
n02066245,Grey Whale,5.4783e-05
n03775546,Mixing Bowl,5.4565415e-05
n03930630,Pickup,5.407592e-05
n02123159,Tiger Cat,5.364374e-05
n02268443,Dragonfly,5.2975352e-05
n03877472,Pajama,5.2884592e-05
n04049303,Rain Barrel,5.2676558e-05
n02236044,Mantis,5.2663796e-05
n07742313,Granny Smith,5.227829e-05
n03792782,Mountain Bike,5.168352e-05
n02111277,Newfoundland,5.118443e-05
n02783161,Ballpoint,5.0961058e-05
n04435653,Tile Roof,5.0936476e-05
n01608432,Kite,5.062595e-05
n02526121,Eel,5.0619285e-05
n02110958,Pug,5.0565588e-05
n03042490,Cliff Dwelling,5.044984e-05
n02133161,American Black Bear,5.037599e-05
n04263257,Soup Bowl,5.0302493e-05
n02093647,Bedlington Terrier,5.0038856e-05
n02096585,Boston Bull,4.9641785e-05
n07717410,Acorn Squash,4.945202e-05
n01847000,Drake,4.9174505e-05
n02109047,Great Dane,4.9090115e-05
n02007558,Flamingo,4.8985643e-05
n04146614,School Bus,4.8748756e-05
n02815834,Beaker,4.872538e-05
n04398044,Teapot,4.8693324e-05
n02777292,Balance Beam,4.860944e-05
n12057211,Yellow Lady'S Slipper,4.8552174e-05
n04487081,Trolleybus,4.8457438e-05
n02095314,Wire-Haired Fox Terrier,4.810653e-05
n02319095,Sea Urchin,4.8048758e-05
n03706229,Magnetic Compass,4.7822832e-05
n02643566,Lionfish,4.767134e-05
n01669191,Box Turtle,4.7484853e-05
n03854065,Organ,4.7393194e-05
n01985128,Crayfish,4.6834302e-05
n02281406,Sulphur Butterfly,4.6621957e-05
n03188531,Diaper,4.642545e-05
n13040303,Stinkhorn,4.619782e-05
n04579145,Whiskey Jug,4.5800683e-05
n01980166,Fiddler Crab,4.576802e-05
n02102040,English Springer,4.509633e-05
n07753113,Fig,4.4984434e-05
n02106166,Border Collie,4.4516524e-05
n01924916,Flatworm,4.4147695e-05
n02127052,Lynx,4.4108263e-05
n02092339,Weimaraner,4.3913133e-05
n02988304,Cd Player,4.355104e-05
n03781244,Monastery,4.3546017e-05
n01532829,House Finch,4.3337215e-05
n04392985,Tape Player,4.3056505e-05
n02099712,Labrador Retriever,4.3012267e-05
n02443484,Black-Footed Ferret,4.3004064e-05
n02088364,Beagle,4.2855037e-05
n03843555,Oil Filter,4.2614498e-05
n07749582,Lemon,4.2300977e-05
n02492660,Howler Monkey,4.176006e-05
n01560419,Bulbul,4.1623443e-05
n03372029,Flute,4.1431445e-05
n04116512,Rubber Eraser,4.1386542e-05
n02093754,Border Terrier,4.1358886e-05
n02493793,Spider Monkey,4.1264608e-05
n03220513,Dome,4.125418e-05
n04074963,Remote Control,4.1144915e-05
n02104029,Kuvasz,4.1127376e-05
n02033041,Dowitcher,4.1050847e-05
n03478589,Half Track,4.0830135e-05
n01773549,Barn Spider,4.0653114e-05
n02909870,Bucket,4.0445066e-05
n07730033,Cardoon,4.0434385e-05
n03903868,Pedestal,4.0420622e-05
n01735189,Garter Snake,3.9964263e-05
n02488702,Colobus,3.9867613e-05
n13037406,Gyromitra,3.9513474e-05
n03670208,Limousine,3.9511062e-05
n02123045,Tabby,3.950115e-05
n02206856,Bee,3.949565e-05
n03775071,Mitten,3.9477614e-05
n09468604,Valley,3.9440925e-05
n09229709,Bubble,3.9401075e-05
n02105162,Malinois,3.9309496e-05
n02116738,African Hunting Dog,3.922935e-05
n02110063,Malamute,3.9195023e-05
n02132136,Brown Bear,3.910896e-05
n01855032,Red-Breasted Merganser,3.907086e-05
n02093428,American Staffordshire Terrier,3.876433e-05
n02128757,Snow Leopard,3.8703158e-05
n02123597,Siamese Cat,3.8223225e-05
n03661043,Library,3.8200375e-05
n02256656,Cicada,3.8040234e-05
n02279972,Monarch,3.7800542e-05
n04554684,Washer,3.7694776e-05
n02051845,Pelican,3.753389e-05
n02483708,Siamang,3.7515852e-05
n03733281,Maze,3.740243e-05
n02412080,Ram,3.730703e-05
n02408429,Water Buffalo,3.728871e-05
n02090721,Irish Wolfhound,3.708801e-05
n02106662,German Shepherd,3.6839207e-05
n04209133,Shower Cap,3.6721736e-05
n02091635,Otterhound,3.669527e-05
n02017213,European Gallinule,3.660935e-05
n01855672,Goose,3.656159e-05
n04429376,Throne,3.654137e-05
n01601694,Water Ouzel,3.6507998e-05
n02113023,Pembroke,3.607981e-05
n02093991,Irish Terrier,3.605701e-05
n04356056,Sunglasses,3.602975e-05
n09835506,Ballplayer,3.6014564e-05
n01729977,Green Snake,3.5994304e-05
n09288635,Geyser,3.5985828e-05
n02106382,Bouvier Des Flandres,3.5963152e-05
n02109961,Eskimo Dog,3.5914447e-05
n07695742,Pretzel,3.589448e-05
n02128925,Jaguar,3.5882782e-05
n02437312,Arabian Camel,3.5558438e-05
n03085013,Computer Keyboard,3.5453064e-05
n01955084,Chiton,3.5432582e-05
n03876231,Paintbrush,3.539121e-05
n02101388,Brittany Spaniel,3.538983e-05
n01737021,Water Snake,3.5369314e-05
n03532672,Hook,3.5316258e-05
n01518878,Ostrich,3.5292593e-05
n02108551,Tibetan Mastiff,3.5285724e-05
n02607072,Anemone Fish,3.5280747e-05
n13054560,Bolete,3.522158e-05
n02092002,Scottish Deerhound,3.521053e-05
n09193705,Alp,3.50294e-05
n12985857,Coral Fungus,3.501153e-05
n02114855,Coyote,3.4983794e-05
n02793495,Barn,3.4845147e-05
n02107312,Miniature Pinscher,3.4648212e-05
n02056570,King Penguin,3.4328747e-05
n02085782,Japanese Spaniel,3.4302175e-05
n03272562,Electric Locomotive,3.426075e-05
n02107683,Bernese Mountain Dog,3.4243403e-05
n01981276,King Crab,3.4226752e-05
n04275548,Spider Web,3.4188066e-05
n02276258,Admiral,3.4138968e-05
n04525038,Velvet,3.413623e-05
n03967562,Plow,3.408236e-05
n07718747,Artichoke,3.402235e-05
n03065424,Coil,3.3995268e-05
n02098413,Lhasa,3.399219e-05
n01514668,Cock,3.3965454e-05
n13052670,Hen-Of-The-Woods,3.3943466e-05
n02002724,Black Stork,3.3929322e-05
n09399592,Promontory,3.375034e-05
n02489166,Proboscis Monkey,3.371981e-05
n03642806,Laptop,3.3578774e-05
n02112706,Brabancon Griffon,3.356648e-05
n02110185,Siberian Husky,3.3549197e-05
n02233338,Cockroach,3.3510343e-05
n02018207,American Coot,3.34883e-05
n01986214,Hermit Crab,3.348699e-05
n02124075,Egyptian Cat,3.3482524e-05
n03804744,Nail,3.3481752e-05
n04070727,Refrigerator,3.331683e-05
n02117135,Hyena,3.3298686e-05
n03895866,Passenger Car,3.320194e-05
n02006656,Spoonbill,3.3158558e-05
