Synset,Name,Probabilities
n03482405,Hamper,0.36184287
n04204238,Shopping Basket,0.06852895
n04099969,Rocking Chair,0.042075183
n03891251,Park Bench,0.030520668
n02797295,Barrow,0.024508076
n03376595,Folding Chair,0.024161031
n03125729,Cradle,0.020452468
n03710193,Mailbox,0.016232926
n03485794,Handkerchief,0.010281997
n04548362,Wallet,0.00945185
n03938244,Pillow,0.008455862
n03014705,Chest,0.008309425
n02747177,Ashcan,0.0069119916
n04344873,Studio Couch,0.0064338353
n02804414,Bassinet,0.0063206134
n02840245,Binder,0.0046680323
n03131574,Crib,0.004667507
n03127925,Crate,0.0046343696
n04026417,Purse,0.0041292333
n04476259,Tray,0.003793663
n02834397,Bib,0.0030907232
n03908618,Pencil Box,0.0028428768
n04525038,Velvet,0.0026216372
n04141975,Scale,0.0025744068
n02843684,Birdhouse,0.0024732223
n02808304,Bath Towel,0.0023748367
n03868242,Oxcart,0.0021584206
n03775546,Mixing Bowl,0.0021429781
n04204347,Shopping Cart,0.0020337324
n03899768,Patio,0.0020090602
n02769748,Backpack,0.0019435367
n03991062,Pot,0.0019408563
n02971356,Carton,0.0019177572
n04429376,Throne,0.0018190299
n04591713,Wine Bottle,0.0017277371
n04493381,Tub,0.0016684844
n03141823,Crutch,0.0016260397
n03998194,Prayer Rug,0.0016133257
n04398044,Teapot,0.0016088086
n03584254,Ipod,0.0015282317
n02869837,Bonnet,0.001509066
n03201208,Dining Table,0.0014993885
n09421951,Sandbar,0.0014761027
n02730930,Apron,0.0014273447
n02951358,Canoe,0.0013680932
n07248320,Book Jacket,0.0013621137
n04136333,Sarong,0.001359067
n03026506,Christmas Stocking,0.0013563168
n03788365,Mosquito Net,0.0013389362
n02113186,Cardigan,0.0013071005
n04371774,Swing,0.001251833
n04613696,Yurt,0.0011951239
n03461385,Grocery Store,0.0011535219
n04599235,Wool,0.001143957
n03584829,Iron,0.0010967021
n02643566,Lionfish,0.0010909636
n02091134,Whippet,0.0010855513
n04357314,Sunscreen,0.0010669703
n03916031,Perfume,0.0010620481
n03961711,Plate Rack,0.0010425497
n02086646,Blenheim Spaniel,0.001029177
n03832673,Notebook,0.001021391
n03538406,Horse Cart,0.001015986
n02672831,Accordion,0.0010058219
n03467068,Guillotine,0.0009446678
n02097298,Scotch Terrier,0.0009341163
n02870880,Bookcase,0.00092850043
n02115641,Dingo,0.0009064595
n02113624,Toy Poodle,0.0008975161
n02110341,Dalmatian,0.00089748565
n01682714,American Chameleon,0.00088356086
n02093754,Border Terrier,0.00087663357
n04442312,Toaster,0.0008735795
n07892512,Red Wine,0.0008641038
n02110958,Pug,0.000861963
n03637318,Lampshade,0.0008595394
n04179913,Sewing Machine,0.0008516187
n02909870,Bucket,0.0008377982
n02808440,Bathtub,0.000831308
n03393912,Freight Car,0.00083125377
n02088364,Beagle,0.0008301062
n03633091,Ladle,0.0008269543
n03791053,Motor Scooter,0.00082571834
n03459775,Grille,0.00082366983
n02089973,English Foxhound,0.0008191351
n02782093,Balloon,0.00081509573
n04515003,Upright,0.0008145103
n02883205,Bow Tie,0.00080237933
n04346328,Stupa,0.00079686695
n03950228,Pitcher,0.0007937732
n04041544,Radio,0.0007922599
n03188531,Diaper,0.00078148174
n02092339,Weimaraner,0.00078133575
n04033995,Quilt,0.0007750838
n02096294,Australian Terrier,0.0007687331
n02098105,Soft-Coated Wheaten Terrier,0.000763274
n06794110,Street Sign,0.0007592632
n02966687,Carpenter'S Kit,0.0007590702
n02096177,Cairn,0.00073995773
n04259630,Sombrero,0.00073842093
n04090263,Rifle,0.0007377051
n03690938,Lotion,0.00073006935
n01739381,Vine Snake,0.0007268625
n02091244,Ibizan Hound,0.0007228662
n02089867,Walker Hound,0.0007227414
n04435653,Tile Roof,0.0007128112
n02112350,Keeshond,0.00071020424
n02091032,Italian Greyhound,0.0007088874
n02133161,American Black Bear,0.00070326554
n03930630,Pickup,0.0006949211
n03958227,Plastic Bag,0.00069266226
n02100735,English Setter,0.0006881521
n04507155,Umbrella,0.00068192644
n03642806,Laptop,0.0006790671
n03763968,Military Uniform,0.0006787566
n04399382,Teddy,0.00067809667
n04070727,Refrigerator,0.0006726818
n02795169,Barrel,0.00066814903
n04482393,Tricycle,0.0006666845
n04404412,Television,0.000660907
n02992529,Cellular Telephone,0.0006607375
n03770679,Minivan,0.00065750995
n04330267,Stove,0.00065370795
n02727426,Apiary,0.0006504586
n03457902,Greenhouse,0.00065032835
n03445924,Golfcart,0.0006497624
n03000134,Chainlink Fence,0.00064708263
n07615774,Ice Lolly,0.00064596016
n02094433,Yorkshire Terrier,0.00064461894
n03599486,Jinrikisha,0.00064408337
n03063599,Coffee Mug,0.00064336293
n02111889,Samoyed,0.0006339651
n03903868,Pedestal,0.0006331769
n09332890,Lakeside,0.000630509
n04235860,Sleeping Bag,0.0006284439
n03743016,Megalith,0.0006264626
n07760859,Custard Apple,0.00062440516
n02091831,Saluki,0.00062128104
n03709823,Mailbag,0.0006047955
n03887697,Paper Towel,0.00060387567
n02791124,Barber Chair,0.0005974907
n02457408,Three-Toed Sloth,0.0005895714
n01914609,Sea Anemone,0.00057169306
n03110669,Cornet,0.00057051604
n03218198,Dogsled,0.0005696247
n01775062,Wolf Spider,0.00056950084
n02097209,Standard Schnauzer,0.0005681482
n03249569,Drum,0.0005652536
n02138441,Meerkat,0.00055763125
n02110185,Siberian Husky,0.0005576161
n02107908,Appenzeller,0.0005537758
n04277352,Spindle,0.00055325404
n02088238,Basset,0.00055033737
n02100583,Vizsla,0.0005501663
n02108089,Boxer,0.00054925017
n07753113,Fig,0.00054759224
n01514668,Cock,0.0005461359
n01797886,Ruffed Grouse,0.00054265663
n03314780,Face Powder,0.0005394042
n03124170,Cowboy Hat,0.00053826784
n03944341,Pinwheel,0.0005380443
n03930313,Picket Fence,0.00053771754
n01694178,African Chameleon,0.0005364225
n02108915,French Bulldog,0.0005361138
n02111500,Great Pyrenees,0.00053450343
n02090721,Irish Wolfhound,0.0005331177
n04355338,Sundial,0.00053144054
n03785016,Moped,0.0005310775
n03980874,Poncho,0.00052723894
n03796401,Moving Van,0.00052406173
n04458633,Totem Pole,0.0005229043
n01689811,Alligator Lizard,0.0005222594
n02859443,Boathouse,0.00052113814
n03347037,Fire Screen,0.00051954034
n04366367,Suspension Bridge,0.00051807007
n02088632,Bluetick,0.0005167733
n02097658,Silky Terrier,0.0005143932
n03947888,Pirate,0.00051262684
n02965783,Car Mirror,0.0005101491
n02085620,Chihuahua,0.00050929014
n03697007,Lumbermill,0.00050752645
n03291819,Envelope,0.000505454
n04127249,Safety Pin,0.00050127314
n02823428,Beer Bottle,0.000497538
n02109961,Eskimo Dog,0.00049744546
n02667093,Abaya,0.0004961383
n03495258,Harp,0.0004920464
n07742313,Granny Smith,0.00049144076
n02666196,Abacus,0.0004888919
n15075141,Toilet Tissue,0.00048845407
n02087394,Rhodesian Ridgeback,0.00048662006
n07749582,Lemon,0.00048642268
n01687978,Agama,0.00048635516
n03355925,Flagpole,0.00048477284
n02906734,Broom,0.0004835239
n04133789,Sandal,0.0004806406
n03764736,Milk Can,0.000479296
n02095570,Lakeland Terrier,0.00047904626
n02106662,German Shepherd,0.00047754237
n02105251,Briard,0.00047418324
n01950731,Sea Slug,0.00047396464
n09468604,Valley,0.00047188523
n01693334,Green Lizard,0.00047168322
n04604644,Worm Fence,0.0004709703
n04275548,Spider Web,0.0004696286
n02417914,Ibex,0.00046723947
n03384352,Forklift,0.00046692588
n02910353,Buckle,0.00046356223
n02098286,West Highland White Terrier,0.00046224956
n03891332,Parking Meter,0.0004598831
n02112706,Brabancon Griffon,0.00045775739
n02102318,Cocker Spaniel,0.0004575387
n02113799,Standard Poodle,0.0004573267
n01855672,Goose,0.0004569398
n04560804,Water Jug,0.00045641194
n02102177,Welsh Springer Spaniel,0.00045333544
n04120489,Running Shoe,0.00044883293
n02097130,Giant Schnauzer,0.00044816954
n04355933,Sunglass,0.00044746208
n03617480,Kimono,0.00044615267
n03223299,Doormat,0.00044542292
n02111129,Leonberg,0.00044532312
n02992211,Cello,0.00044130045
n03902125,Pay-Phone,0.00044050213
n02486261,Patas,0.0004378787
n02105855,Shetland Sheepdog,0.0004372978
n03207743,Dishrag,0.00043716273
n02090622,Borzoi,0.00043602852
n03871628,Packet,0.00043505285
n03016953,Chiffonier,0.00043419795
n02086240,Shih-Tzu,0.0004326706
n03661043,Library,0.00043079167
n02361337,Marmot,0.00042920484
n01630670,Common Newt,0.00042747613
n02096051,Airedale,0.0004251745
n03494278,Harmonica,0.0004238288
n01877812,Wallaby,0.00042346396
n04592741,Wing,0.00042085611
n04589890,Window Screen,0.00041890045
n02791270,Barbershop,0.00041345923
n07734744,Mushroom,0.0004126523
n03196217,Digital Clock,0.00040906126
n03729826,Matchstick,0.00040875317
n02509815,Lesser Panda,0.00040550105
n03485407,Hand-Held Computer,0.00040435587
n04465501,Tractor,0.00040375977
n02787622,Banjo,0.0004037045
n02415577,Bighorn,0.0004018036
n04131690,Saltshaker,0.00040104028
n04254680,Soccer Ball,0.00040088216
n11939491,Daisy,0.00040064883
n03720891,Maraca,0.00040027208
n02114548,White Wolf,0.00039938456
n03042490,Cliff Dwelling,0.0003992549
