Synset,Name,Probabilities
n12985857,Coral Fungus,0.92079175
n13052670,Hen-Of-The-Woods,0.0016328404
n13040303,Stinkhorn,0.0010919285
n13044778,Earthstar,0.00095035456
n07715103,Cauliflower,0.0006141434
n13037406,Gyromitra,0.0005489823
n12998815,Agaric,0.0003724438
n03930313,Picket Fence,0.00036689505
n01945685,Slug,0.00035579313
n04493381,Tub,0.00032749207
n13054560,Bolete,0.00032501898
n01775062,Wolf Spider,0.00031811194
n02791124,Barber Chair,0.00030862037
n04154565,Screwdriver,0.00029221593
n07734744,Mushroom,0.0002915551
n04592741,Wing,0.00028625585
n11939491,Daisy,0.00028583547
n04286575,Spotlight,0.0002825027
n03476684,Hair Slide,0.00027368384
n02909870,Bucket,0.00026951425
n04447861,Toilet Seat,0.00026761845
n02791270,Barbershop,0.00026151282
n07718747,Artichoke,0.00025882229
n04040759,Radiator,0.00024545335
n04263257,Soup Bowl,0.00024201834
n04335435,Streetcar,0.00023932332
n03782006,Monitor,0.00023003037
n02790996,Barbell,0.00022897433
n01819313,Sulphur-Crested Cockatoo,0.00022761314
n02094114,Norfolk Terrier,0.00022202308
n02120079,Arctic Fox,0.00021655421
n03459775,Grille,0.0002118252
n02447366,Badger,0.00021074558
n02114548,White Wolf,0.0002095907
n12267677,Acorn,0.00020958109
n02051845,Pelican,0.0002088813
n03127747,Crash Helmet,0.00020197837
n01796340,Ptarmigan,0.00020124677
n09256479,Coral Reef,0.00019840317
n02099712,Labrador Retriever,0.00019751435
n02883205,Bow Tie,0.00019467075
n02492035,Capuchin,0.00019320371
n02999410,Chain,0.00019200353
n01532829,House Finch,0.00018893127
n02276258,Admiral,0.00018767118
n03657121,Lens Cap,0.00018710451
n04252077,Snowmobile,0.00018692545
n03776460,Mobile Home,0.00018556703
n02119789,Kit Fox,0.00018459061
n02108089,Boxer,0.00018445634
n02111500,Great Pyrenees,0.00018202019
n04033901,Quill,0.00018149722
n02536864,Coho,0.00017876843
n12768682,Buckeye,0.00017343182
n02910353,Buckle,0.0001716519
n02927161,Butcher Shop,0.00016953162
n02007558,Flamingo,0.00016899568
n01669191,Box Turtle,0.00016756338
n02115641,Dingo,0.0001660846
n01944390,Snail,0.00016530762
n06794110,Street Sign,0.00016471639
n07714571,Head Cabbage,0.00016444689
n06874185,Traffic Light,0.0001638964
n02860847,Bobsled,0.00016385608
n01616318,Vulture,0.00016015608
n09468604,Valley,0.00015843337
n02859443,Boathouse,0.00015776604
n02236044,Mantis,0.00015666241
n01770393,Scorpion,0.00015658041
n04074963,Remote Control,0.0001543993
