Synset,Name,Probabilities
n03794056,Mousetrap,0.9999981
n02442845,Mink,9.702693e-08
n03000684,Chain Saw,9.484387e-08
n04536866,Violin,3.236843e-08
n02978881,Cassette,2.5479306e-08
n03393912,Freight Car,1.832016e-08
n02486410,Baboon,1.8040055e-08
n04376876,Syringe,1.6669246e-08
n03954731,Plane,1.5620229e-08
n02966687,Carpenter'S Kit,1.4244778e-08
n02910353,Buckle,1.4029633e-08
n02325366,Wood Rabbit,1.3428238e-08
n01984695,Spiny Lobster,1.2643592e-08
n03814906,Necklace,1.1712676e-08
n03729826,Matchstick,1.140736e-08
n01860187,Black Swan,1.1381585e-08
n02837789,Bikini,1.0906177e-08
n04111531,Rotisserie,1.0669803e-08
n02090379,Redbone,1.0587739e-08
n04179913,Sewing Machine,1.0568208e-08
n04372370,Switch,1.0083698e-08
n02790996,Barbell,9.590417e-09
n04204347,Shopping Cart,9.578845e-09
n04548280,Wall Clock,9.39318e-09
n04153751,Screw,9.384404e-09
n01537544,Indigo Bunting,9.22472e-09
n03065424,Coil,9.066958e-09
n01530575,Brambling,8.769845e-09
n02408429,Water Buffalo,8.697399e-09
n02840245,Binder,8.495082e-09
n03272010,Electric Guitar,8.162024e-09
n02256656,Cicada,8.132856e-09
n04540053,Volleyball,8.073276e-09
n04125021,Safe,7.81318e-09
n03127925,Crate,7.603957e-09
n04116512,Rubber Eraser,7.565908e-09
n03496892,Harvester,7.3290045e-09
n02206856,Bee,7.225804e-09
n02087394,Rhodesian Ridgeback,7.161782e-09
n04131690,Saltshaker,6.9156276e-09
n03075370,Combination Lock,6.9027655e-09
n04127249,Safety Pin,6.8852377e-09
n02259212,Leafhopper,6.858382e-09
n03272562,Electric Locomotive,6.7575794e-09
n01689811,Alligator Lizard,6.749696e-09
n03063599,Coffee Mug,6.5642904e-09
n02879718,Bow,6.5480092e-09
n04487394,Trombone,6.42919e-09
n03998194,Prayer Rug,6.3811414e-09
n02089078,Black-And-Tan Coonhound,6.3494054e-09
n02895154,Breastplate,6.3148273e-09
n03967562,Plow,6.310228e-09
n01983481,American Lobster,6.1878938e-09
n03599486,Jinrikisha,6.166639e-09
n02117135,Hyena,6.1386976e-09
n03109150,Corkscrew,6.0307785e-09
n03478589,Half Track,6.0296284e-09
n03871628,Packet,5.9951337e-09
n01496331,Electric Ray,5.9914758e-09
n06794110,Street Sign,5.9564607e-09
n03492542,Hard Disc,5.9206005e-09
n04118776,Rule,5.8404503e-09
n03804744,Nail,5.768599e-09
n03781244,Monastery,5.6842917e-09
n01644373,Tree Frog,5.628267e-09
