Synset,Name,Probabilities
n03721384,Marimba,0.29864168
n03838899,Oboe,0.033414077
n03201208,Dining Table,0.02478508
n03372029,Flute,0.015449643
n03376595,Folding Chair,0.0133112585
n04090263,Rifle,0.012837302
n04597913,Wooden Spoon,0.010587636
n03661043,Library,0.008540367
n02804610,Bassoon,0.00736118
n04548280,Wall Clock,0.0059644817
n02966687,Carpenter'S Kit,0.0057639084
n03942813,Ping-Pong Ball,0.00571254
n04154565,Screwdriver,0.0057092286
n03929660,Pick,0.0055838623
n02870880,Bookcase,0.004732036
n04127249,Safety Pin,0.004593091
n03899768,Patio,0.004323639
n03954731,Plane,0.0042920485
n04443257,Tobacco Shop,0.004089608
n02999410,Chain,0.003638589
n03633091,Ladle,0.0035825279
n03814906,Necklace,0.0035010928
n04074963,Remote Control,0.0033703204
n03447721,Gong,0.003198374
n04179913,Sewing Machine,0.0031540547
n03598930,Jigsaw Puzzle,0.0030837778
n04238763,Slide Rule,0.0029694494
n04263257,Soup Bowl,0.0028376975
n04344873,Studio Couch,0.0028354118
n04118776,Rule,0.0026849362
n03017168,Chime,0.0026793918
n02666196,Abacus,0.0026160714
n02871525,Bookshop,0.0026151144
n03884397,Panpipe,0.002575105
n03249569,Drum,0.0025635203
n03658185,Letter Opener,0.002414197
n02840245,Binder,0.002117116
n02879718,Bow,0.002111868
n03394916,French Horn,0.001999583
n03992509,Potter'S Wheel,0.0019304559
n04277352,Spindle,0.0019175669
n03041632,Cleaver,0.0019154348
n02787622,Banjo,0.0019051536
n03388183,Fountain Pen,0.001862714
n04380533,Table Lamp,0.0018623134
n04417672,Thatch,0.0017843836
n03495258,Harp,0.0017032172
n04039381,Racket,0.0016893334
n03492542,Hard Disc,0.0016891151
n03908618,Pencil Box,0.0016797986
n04141076,Sax,0.0016523494
n04371774,Swing,0.0016360296
n03141823,Crutch,0.001635114
n01984695,Spiny Lobster,0.0016303003
n03532672,Hook,0.0016183956
n02865351,Bolo Tie,0.0016111109
n04033901,Quill,0.0016009456
n03840681,Ocarina,0.0015894659
n04550184,Wardrobe,0.0015795237
n04579432,Whistle,0.0015524965
n03494278,Harmonica,0.0015256384
n04116512,Rubber Eraser,0.0015221417
n01737021,Water Snake,0.0015194064
n03250847,Drumstick,0.0014870154
n03481172,Hammer,0.0014846043
n04370456,Sweatshirt,0.0014613869
n02012849,Crane,0.0014603678
n06596364,Comic Book,0.0014354101
n03109150,Corkscrew,0.0014321633
n02088238,Basset,0.001405831
n04404412,Television,0.0014044493
n03272010,Electric Guitar,0.0013898985
n03089624,Confectionery,0.001378833
n02676566,Acoustic Guitar,0.00137716
n02415577,Bighorn,0.0013683762
n02910353,Buckle,0.0013650968
n04423845,Thimble,0.0013525838
n02672831,Accordion,0.0013339391
n04522168,Vase,0.0013287108
n04141327,Scabbard,0.001319633
n04081281,Restaurant,0.0013062711
n02877765,Bottlecap,0.0012978421
n04509417,Unicycle,0.0012928951
n04153751,Screw,0.0012750649
n02113186,Cardigan,0.0012744315
n02979186,Cassette Player,0.0012743027
n04317175,Stethoscope,0.0012488251
n03982430,Pool Table,0.0012439808
n07615774,Ice Lolly,0.0012275174
n04201297,Shoji,0.0012250644
n01818515,Macaw,0.001222499
n02097209,Standard Schnauzer,0.0012157046
n04429376,Throne,0.0012143379
n03527444,Holster,0.0012064603
n02493509,Titi,0.001202615
n07590611,Hot Pot,0.0012026138
n03337140,File,0.0011989098
n02097130,Giant Schnauzer,0.0011877043
n03642806,Laptop,0.0011873443
n04476259,Tray,0.0011872689
n01689811,Alligator Lizard,0.0011741857
n04311174,Steel Drum,0.00116952
n04536866,Violin,0.0011524565
n04041544,Radio,0.0011471553
n03729826,Matchstick,0.0011159652
n04099969,Rocking Chair,0.0011079969
n03544143,Hourglass,0.0010967439
n04200800,Shoe Shop,0.0010868415
n03018349,China Cabinet,0.0010722317
n04325704,Stole,0.0010646188
n02978881,Cassette,0.0010644954
n03125729,Cradle,0.0010491129
n04239074,Sliding Door,0.0010427998
n02749479,Assault Rifle,0.0010261877
n04557648,Water Bottle,0.0010207467
n02487347,Macaque,0.0010117702
n04228054,Ski,0.0010102565
n02494079,Squirrel Monkey,0.0010091771
n02110806,Basenji,0.0010000028
n03255030,Dumbbell,0.0009956601
n04372370,Switch,0.000990551
n07579787,Plate,0.0009828696
n03854065,Organ,0.000982448
n02992211,Cello,0.0009762561
n04004767,Printer,0.00096743007
n07749582,Lemon,0.00096648396
n04141975,Scale,0.00095500227
n03814639,Neck Brace,0.0009484428
n02092002,Scottish Deerhound,0.0009450534
n03733281,Maze,0.0009445861
n02326432,Hare,0.0009437762
n03903868,Pedestal,0.0009383349
n04270147,Spatula,0.0009329206
n02231487,Walking Stick,0.00093169766
n03271574,Electric Fan,0.00093115045
n04336792,Stretcher,0.00093084725
n02835271,Bicycle-Built-For-Two,0.0009288276
n04487394,Trombone,0.0009281671
n03124170,Cowboy Hat,0.00092804804
n04447861,Toilet Seat,0.0009256667
n03179701,Desk,0.0009195052
n02804414,Bassinet,0.0009163957
n03085013,Computer Keyboard,0.0009155453
n02892201,Brass,0.00091418775
n04086273,Revolver,0.0009017316
n07565083,Menu,0.00089935266
n02687172,Aircraft Carrier,0.00089703046
n02412080,Ram,0.0008947373
n03770439,Miniskirt,0.000893939
n04515003,Upright,0.00089340506
n04591713,Wine Bottle,0.00088833936
n07734744,Mushroom,0.00088806613
n02113799,Standard Poodle,0.00088786037
n07742313,Granny Smith,0.0008874227
n03924679,Photocopier,0.0008860164
n03709823,Mailbag,0.0008822193
n02808440,Bathtub,0.0008776475
n03720891,Maraca,0.00087151007
n02948072,Candle,0.00086975814
n04259630,Sombrero,0.00086670445
n04326547,Stone Wall,0.00086496753
n04392985,Tape Player,0.0008577916
n03887697,Paper Towel,0.0008570287
n03595614,Jersey,0.000856828
n03291819,Envelope,0.0008563583
n03476684,Hair Slide,0.0008459348
n02101006,Gordon Setter,0.00084465503
n03187595,Dial Telephone,0.0008441658
n03404251,Fur Coat,0.00084318494
n02129604,Tiger,0.0008380183
n03584829,Iron,0.00083660526
n03871628,Packet,0.00083125295
n02090721,Irish Wolfhound,0.0008282242
n03759954,Microphone,0.0008263638
n02410509,Bison,0.00082080415
n03874599,Padlock,0.00081476546
n04005630,Prison,0.000811327
n02105412,Kelpie,0.00080963626
n03777754,Modem,0.0008080526
n07753275,Pineapple,0.00080472813
n01978455,Rock Crab,0.0008028417
n02783161,Ballpoint,0.000799311
n02132136,Brown Bear,0.000797219
n03602883,Joystick,0.00079625973
n02480855,Gorilla,0.0007900937
n09399592,Promontory,0.00078922766
n04409515,Tennis Ball,0.0007881089
n07248320,Book Jacket,0.0007846744
n01518878,Ostrich,0.00078418513
n03995372,Power Drill,0.00077904563
n02093647,Bedlington Terrier,0.0007781898
n07753592,Banana,0.0007775073
n04590129,Window Shade,0.0007753688
n04371430,Swimming Trunks,0.0007736054
n04023962,Punching Bag,0.0007716205
n09421951,Sandbar,0.00077051815
n01981276,King Crab,0.0007700318
n02916936,Bulletproof Vest,0.00076957635
n06359193,Web Site,0.00076676573
n01537544,Indigo Bunting,0.00076512445
n02417914,Ibex,0.00075672084
n03014705,Chest,0.00075499335
n03873416,Paddle,0.0007548829
n04204347,Shopping Cart,0.0007537027
n01687978,Agama,0.0007529459
n02396427,Wild Boar,0.0007529272
n02097047,Miniature Schnauzer,0.00075288734
n03832673,Notebook,0.00075188064
n03961711,Plate Rack,0.0007496271
n01968897,Chambered Nautilus,0.000749541
n01980166,Fiddler Crab,0.0007464789
n03443371,Goblet,0.00074266153
n03476991,Hair Spray,0.0007401225
n03393912,Freight Car,0.000737709
n04462240,Toyshop,0.00073613366
n02100735,English Setter,0.0007359059
n03785016,Moped,0.0007352556
n01739381,Vine Snake,0.000734601
n04507155,Umbrella,0.0007340106
n02107908,Appenzeller,0.00073007
n02009229,Little Blue Heron,0.00072966283
n02108000,Entlebucher,0.00072426494
n07614500,Ice Cream,0.00072290446
n03188531,Diaper,0.0007207574
n03937543,Pill Bottle,0.00072011945
n01694178,African Chameleon,0.00071854267
n02128757,Snow Leopard,0.0007087927
n12620546,Hip,0.0007040419
n03998194,Prayer Rug,0.0007021986
n02134084,Ice Bear,0.00070164463
n03197337,Digital Watch,0.0007005354
n02786058,Band Aid,0.000698203
n02971356,Carton,0.00069736555
n01843065,Jacamar,0.0006897348
n02018795,Bustard,0.00068861124
n01820546,Lorikeet,0.00068530114
n07717556,Butternut Squash,0.00068490783
n02102040,English Springer,0.0006836578
n01855672,Goose,0.0006820558
n04328186,Stopwatch,0.0006786342
n02088632,Bluetick,0.0006753631
n09193705,Alp,0.0006733733
n04136333,Sarong,0.0006733322
n02093859,Kerry Blue Terrier,0.0006713173
n07875152,Potpie,0.0006684498
n07697537,Hotdog,0.0006656688
n07584110,Consomme,0.0006649433
n09332890,Lakeside,0.00066395226
n02096177,Cairn,0.000661494
n02088094,Afghan Hound,0.0006605985
n01744401,Rock Python,0.000657923
n03467068,Guillotine,0.00065482635
n03841143,Odometer,0.0006511553
n01985128,Crayfish,0.00064939004
n12144580,Corn,0.0006472569
n03445777,Golf Ball,0.0006452856
n02098105,Soft-Coated Wheaten Terrier,0.0006413716
n07753113,Fig,0.0006398071
n04485082,Tripod,0.00063744944
n04026417,Purse,0.00063588907
n02097298,Scotch Terrier,0.0006357859
n03770679,Minivan,0.0006337821
n03857828,Oscilloscope,0.00063349545
n01817953,African Grey,0.0006332097
n03794056,Mousetrap,0.000628446
n03134739,Croquet Ball,0.00062829134
n02099267,Flat-Coated Retriever,0.0006277035
n02100877,Irish Setter,0.00062724244
n03000684,Chain Saw,0.0006262732
n02481823,Chimpanzee,0.0006259105
n03825788,Nipple,0.0006237552
n02408429,Water Buffalo,0.0006225945
n06785654,Crossword Puzzle,0.0006210405
n04584207,Wig,0.0006190398
n01677366,Common Iguana,0.0006179121
n02093256,Staffordshire Bullterrier,0.00061776594
n02699494,Altar,0.0006158777
n02794156,Barometer,0.0006148231
n03259280,Dutch Oven,0.00061267737
n04596742,Wok,0.0006126207
n03026506,Christmas Stocking,0.00061260606
n02437616,Llama,0.00061143615
n03599486,Jinrikisha,0.00061121746
n03218198,Dogsled,0.00061086257
n02113712,Miniature Poodle,0.00061050325
n02788148,Bannister,0.00060905435
n02104029,Kuvasz,0.00060834904
n03000134,Chainlink Fence,0.0006081098
n07754684,Jackfruit,0.0006032189
n04350905,Suit,0.0006030967
n02105505,Komondor,0.00060305843
n04125021,Safe,0.00060275773
n03970156,Plunger,0.0006020281
n02106662,German Shepherd,0.0005982553
n02268853,Damselfly,0.00059548777
n09288635,Geyser,0.0005942099
n04355338,Sundial,0.00059321284
n03763968,Military Uniform,0.000592057
n04591157,Windsor Tie,0.0005915912
n02825657,Bell Cote,0.0005883265
n04149813,Scoreboard,0.0005853413
n03944341,Pinwheel,0.0005839377
n03110669,Cornet,0.00058389705
n03127925,Crate,0.00058347086
n04482393,Tricycle,0.0005829428
n01616318,Vulture,0.00058095925
n04254680,Soccer Ball,0.00057765
n01614925,Bald Eagle,0.0005771781
n07747607,Orange,0.00057613815
n01734418,King Snake,0.00057542487
n01748264,Indian Cobra,0.00057513546
n03666591,Lighter,0.00057363266
n04044716,Radio Telescope,0.0005707721
n01756291,Sidewinder,0.0005681558
n04192698,Shield,0.000566775
n01582220,Magpie,0.00056431716
n03697007,Lumbermill,0.0005635078
n04376876,Syringe,0.00056306465
n04355933,Sunglass,0.0005608633
n02098413,Lhasa,0.0005605534
n04346328,Stupa,0.000558799
n01530575,Brambling,0.0005547352
n03627232,Knot,0.00055457756
n04332243,Strainer,0.00055335875
n01773797,Garden Spider,0.00055188284
n04040759,Radiator,0.000551116
n04367480,Swab,0.0005504586
n02489166,Proboscis Monkey,0.00054972497
n02488291,Langur,0.0005486282
n07930864,Cup,0.00054562255
n02361337,Marmot,0.00054475456
n07718472,Cucumber,0.0005440344
n03876231,Paintbrush,0.0005416334
n04356056,Sunglasses,0.0005412123
n03124043,Cowboy Boot,0.00053972274
n02514041,Barracouta,0.0005390011
n04120489,Running Shoe,0.0005369576
n01608432,Kite,0.00053477136
n09256479,Coral Reef,0.00053428195
n03290653,Entertainment Center,0.00053357217
n02107574,Greater Swiss Mountain Dog,0.00053349964
n02105056,Groenendael,0.000532941
n02091134,Whippet,0.0005314673
n02107683,Bernese Mountain Dog,0.00053124793
n03804744,Nail,0.0005292641
n03991062,Pot,0.00052903
n01728572,Thunder Snake,0.0005286721
n02102177,Welsh Springer Spaniel,0.0005285408
n02447366,Badger,0.00052750343
n03000247,Chain Mail,0.0005255782
n01978287,Dungeness Crab,0.00052417215
n02102973,Irish Water Spaniel,0.000523965
n12985857,Coral Fungus,0.00052297453
n03637318,Lampshade,0.00051951176
n02397096,Warthog,0.0005189869
n02106166,Border Collie,0.0005189723
n03075370,Combination Lock,0.00051567244
n03676483,Lipstick,0.0005138943
n03761084,Microwave,0.0005106499
n03063599,Coffee Mug,0.0005100167
n03692522,Loupe,0.0005092539
n01742172,Boa Constrictor,0.00050666055
n02101556,Clumber,0.00050524337
n02112137,Chow,0.0005030392
n01877812,Wallaby,0.00050077256
n04435653,Tile Roof,0.0005001423
n02815834,Beaker,0.0005001261
n04560804,Water Jug,0.00050007005
n01883070,Wombat,0.00049694016
n04111531,Rotisserie,0.00049620215
n02090622,Borzoi,0.0004950368
n02134418,Sloth Bear,0.0004944631
n04613696,Yurt,0.0004943954
n02108915,French Bulldog,0.00049277255
n02110063,Malamute,0.00049237587
n01622779,Great Grey Owl,0.0004900175
n03630383,Lab Coat,0.0004896242
n01796340,Ptarmigan,0.00048709015
n04264628,Space Bar,0.00048580926
n01532829,House Finch,0.00048276776
n01986214,Hermit Crab,0.0004827378
n02100236,German Short-Haired Pointer,0.00048089065
n02484975,Guenon,0.00048021902
n04398044,Teapot,0.00047793417
n01704323,Triceratops,0.00047784572
n03837869,Obelisk,0.00047452588
n03980874,Poncho,0.00047419764
n02109961,Eskimo Dog,0.00047246923
n02797295,Barrow,0.00047087777
n02939185,Caldron,0.0004708569
n01882714,Koala,0.00047040335
n02363005,Beaver,0.00046966347
n04552348,Warplane,0.00046919522
n03888605,Parallel Bars,0.0004690657
n01828970,Bee Eater,0.00046899347
n04258138,Solar Dish,0.00046838916
n07920052,Espresso,0.00046827772
n09229709,Bubble,0.0004677169
n02177972,Weevil,0.00046629974
n03452741,Grand Piano,0.0004657371
n03617480,Kimono,0.00046545692
n02795169,Barrel,0.00046495092
n02111277,Newfoundland,0.0004640636
n01798484,Prairie Chicken,0.00046274884
n03710721,Maillot,0.00046235428
n02422106,Hartebeest,0.00046044897
n03196217,Digital Clock,0.00046031745
n02325366,Wood Rabbit,0.0004602863
n03400231,Frying Pan,0.00045961584
n04118538,Rugby Ball,0.00045796874
n07860988,Dough,0.00045697944
n03028079,Church,0.00045597623
n01770393,Scorpion,0.000455683
n02104365,Schipperke,0.00045548077
n02095570,Lakeland Terrier,0.0004554393
n12267677,Acorn,0.00045485786
n02777292,Balance Beam,0.00045438876
n03781244,Monastery,0.00045368727
n03877472,Pajama,0.0004522956
n03131574,Crib,0.00045163612
n02096585,Boston Bull,0.0004515373
n02098286,West Highland White Terrier,0.00045079444
n04311004,Steel Arch Bridge,0.00045018416
n03594734,Jean,0.00044873386
n02018207,American Coot,0.00044751566
n02102480,Sussex Spaniel,0.0004474237
n03958227,Plastic Bag,0.00044733495
n02106382,Bouvier Des Flandres,0.0004469846
n02095889,Sealyham Terrier,0.00044666504
n03482405,Hamper,0.00044620398
n02088466,Bloodhound,0.00044602738
n02823750,Beer Glass,0.00044587406
n02093754,Border Terrier,0.00044527536
n03461385,Grocery Store,0.00044525092
n02486410,Baboon,0.00044522015
n02823428,Beer Bottle,0.00044456526
n03095699,Container Ship,0.00044381482
n02793495,Barn,0.0004420641
n02007558,Flamingo,0.00044128424
n02769748,Backpack,0.00044089262
n07613480,Trifle,0.00044015175
n03916031,Perfume,0.00044006904
n02017213,European Gallinule,0.0004397515
