Synset,Name,Probabilities
n09472597,Volcano,0.9899414
n03729826,Matchstick,0.00028467123
n09193705,Alp,0.00020276527
n07615774,Ice Lolly,7.9150006e-05
n03720891,Maraca,7.188869e-05
n07747607,Orange,7.0310976e-05
n09399592,Promontory,6.1066734e-05
n03047690,Clog,5.519925e-05
n04592741,Wing,5.4121585e-05
n03666591,Lighter,4.6919784e-05
n03792972,Mountain Tent,4.5512188e-05
n09468604,Valley,4.5179804e-05
n03773504,Missile,4.1150808e-05
n09288635,Geyser,4.0972085e-05
n01829413,Hornbill,3.9604773e-05
n04599235,Wool,3.634747e-05
n03804744,Nail,3.559566e-05
n02018795,Bustard,3.398383e-05
n04613696,Yurt,3.2646167e-05
n01629819,European Fire Salamander,3.172418e-05
n04154565,Screwdriver,3.128508e-05
n02071294,Killer Whale,3.1103547e-05
n01665541,Leatherback Turtle,2.9602015e-05
n03259280,Dutch Oven,2.9120212e-05
n02134418,Sloth Bear,2.8909832e-05
n03942813,Ping-Pong Ball,2.873633e-05
n01910747,Jellyfish,2.848802e-05
n03590841,Jack-O'-Lantern,2.7610298e-05
n02412080,Ram,2.7420918e-05
n01774384,Black Widow,2.734451e-05
n01768244,Trilobite,2.6859921e-05
n03534580,Hoopskirt,2.6621556e-05
n07684084,French Loaf,2.6433487e-05
n01667114,Mud Turtle,2.6025014e-05
n03065424,Coil,2.5846113e-05
n02326432,Hare,2.5728068e-05
n01860187,Black Swan,2.5446448e-05
n01687978,Agama,2.5344825e-05
n02108000,Entlebucher,2.513354e-05
n02437616,Llama,2.5074885e-05
n02206856,Bee,2.4802757e-05
n02114548,White Wolf,2.4425099e-05
n01820546,Lorikeet,2.4399651e-05
n13040303,Stinkhorn,2.404211e-05
n07734744,Mushroom,2.4012965e-05
n02085936,Maltese Dog,2.4000372e-05
n02095570,Lakeland Terrier,2.3634118e-05
n02113712,Miniature Poodle,2.2846541e-05
n03930313,Picket Fence,2.2731681e-05
n01734418,King Snake,2.240061e-05
n02137549,Mongoose,2.220271e-05
n03792782,Mountain Bike,2.199942e-05
n01692333,Gila Monster,2.1956557e-05
n02093859,Kerry Blue Terrier,2.19481e-05
n09332890,Lakeside,2.1929813e-05
n02037110,Oystercatcher,2.1734639e-05
n02120079,Arctic Fox,2.141333e-05
n04553703,Washbasin,2.1342912e-05
n09421951,Sandbar,2.1232736e-05
n02109961,Eskimo Dog,2.1211585e-05
n02699494,Altar,2.1141344e-05
n12620546,Hip,2.1091324e-05
n02484975,Guenon,2.0991192e-05
n03777568,Model T,2.0946776e-05
n01978455,Rock Crab,2.0552978e-05
n02112706,Brabancon Griffon,2.0540396e-05
n03347037,Fire Screen,2.0517862e-05
n03888257,Parachute,2.0343694e-05
n02117135,Hyena,2.0117654e-05
n02119022,Red Fox,2.0088244e-05
n01945685,Slug,2.0084528e-05
n03759954,Microphone,2.0025887e-05
n01675722,Banded Gecko,1.9985058e-05
n02104365,Schipperke,1.9969835e-05
n01728920,Ringneck Snake,1.9872925e-05
n02056570,King Penguin,1.984885e-05
n07768694,Pomegranate,1.9833258e-05
n03014705,Chest,1.9757745e-05
n04310018,Steam Locomotive,1.970547e-05
n11939491,Daisy,1.9603933e-05
n03133878,Crock Pot,1.9567604e-05
n01443537,Goldfish,1.9563871e-05
n03788365,Mosquito Net,1.9559657e-05
n03476991,Hair Spray,1.9317587e-05
n09246464,Cliff,1.9266092e-05
n03871628,Packet,1.9031704e-05
n02488291,Langur,1.8849554e-05
n01843383,Toucan,1.8682955e-05
n04554684,Washer,1.8565765e-05
n01924916,Flatworm,1.8536977e-05
n07753592,Banana,1.8428927e-05
n07745940,Strawberry,1.8342414e-05
n02791270,Barbershop,1.8328863e-05
n07565083,Menu,1.8301387e-05
n04330267,Stove,1.8156074e-05
n02134084,Ice Bear,1.8003737e-05
n02410509,Bison,1.7757795e-05
n04487394,Trombone,1.7439474e-05
n02085782,Japanese Spaniel,1.7429014e-05
n04275548,Spider Web,1.7287906e-05
n02114855,Coyote,1.7237184e-05
n03482405,Hamper,1.7171376e-05
n01688243,Frilled Lizard,1.7152961e-05
n03467068,Guillotine,1.7059028e-05
n07717410,Acorn Squash,1.704584e-05
n02120505,Grey Fox,1.6913624e-05
n03676483,Lipstick,1.6871078e-05
n04008634,Projectile,1.686199e-05
n02098286,West Highland White Terrier,1.682174e-05
n04417672,Thatch,1.677992e-05
n04409515,Tennis Ball,1.6771026e-05
n03180011,Desktop Computer,1.6747994e-05
n03902125,Pay-Phone,1.6652704e-05
n04523525,Vault,1.6554768e-05
n02226429,Grasshopper,1.6379963e-05
n02138441,Meerkat,1.6269505e-05
n01756291,Sidewinder,1.6175289e-05
n04065272,Recreational Vehicle,1.6136031e-05
n02094114,Norfolk Terrier,1.6114855e-05
n02500267,Indri,1.6074793e-05
n01630670,Common Newt,1.592661e-05
n04111531,Rotisserie,1.590031e-05
n02094433,Yorkshire Terrier,1.5896867e-05
