Synset,Name,Probabilities
n04462240,Toyshop,0.16814102
n04423845,Thimble,0.04240581
n02910353,Buckle,0.041215498
n03481172,Hammer,0.036040377
n04270147,Spatula,0.032464877
n02966687,Carpenter'S Kit,0.026541052
n06596364,Comic Book,0.023665043
n03908618,Pencil Box,0.01954818
n03666591,Lighter,0.01403574
n03871628,Packet,0.013454675
n03089624,Confectionery,0.011920583
n03197337,Digital Watch,0.011311364
n03874599,Padlock,0.00927564
n03908714,Pencil Sharpener,0.008956868
n02783161,Ballpoint,0.008735072
n03075370,Combination Lock,0.008719146
n04200800,Shoe Shop,0.007999172
n03179701,Desk,0.0070922007
n02666196,Abacus,0.006938974
n04074963,Remote Control,0.006786845
n02672831,Accordion,0.0059553133
n04243546,Slot,0.0052173245
n04357314,Sunscreen,0.004954122
n02951585,Can Opener,0.0049480745
n02791270,Barbershop,0.004912141
n04118776,Rule,0.004693858
n04116512,Rubber Eraser,0.0045912624
n03598930,Jigsaw Puzzle,0.0044100275
n04443257,Tobacco Shop,0.0042948104
n04442312,Toaster,0.0040877163
n03494278,Harmonica,0.004035903
n02992529,Cellular Telephone,0.0038622494
n03476991,Hair Spray,0.0038088625
n03314780,Face Powder,0.0037833753
n03791053,Motor Scooter,0.0037708245
n04127249,Safety Pin,0.0037091926
n04179913,Sewing Machine,0.0034120535
n03187595,Dial Telephone,0.0032467113
n04154565,Screwdriver,0.0032346775
n02966193,Carousel,0.0030919781
n02877765,Bottlecap,0.0028661573
n02699494,Altar,0.0028262786
n02747177,Ashcan,0.0026787189
n03803284,Muzzle,0.0024148577
n03207743,Dishrag,0.0023891025
n07615774,Ice Lolly,0.0023819453
n03109150,Corkscrew,0.0023644166
n02791124,Barber Chair,0.0023125245
n03014705,Chest,0.0022280905
n03642806,Laptop,0.0022002547
n04367480,Swab,0.002171444
n03676483,Lipstick,0.0020944753
n03388043,Fountain,0.0020837428
n02939185,Caldron,0.0020648786
n02769748,Backpack,0.001974429
n06794110,Street Sign,0.0019578566
n02834397,Bib,0.0019523674
n02749479,Assault Rifle,0.0019315834
n03476684,Hair Slide,0.0018945817
n04509417,Unicycle,0.0018413075
n03459775,Grille,0.001822667
n02865351,Bolo Tie,0.0018208593
n02840245,Binder,0.0018062043
n04467665,Trailer Truck,0.0017602318
n02871525,Bookshop,0.0017169425
n01882714,Koala,0.001716471
n04579432,Whistle,0.0017152674
n01484850,Great White Shark,0.001613458
n02786058,Band Aid,0.0015999204
n04542943,Waffle Iron,0.001596109
n03461385,Grocery Store,0.0015847818
n02497673,Madagascar Cat,0.0015713081
n02776631,Bakery,0.0015638983
n03876231,Paintbrush,0.001559376
n03929660,Pick,0.0015588712
n09835506,Ballplayer,0.0015575361
n03146219,Cuirass,0.0015366664
n02487347,Macaque,0.0015145474
n03794056,Mousetrap,0.0015133448
n03759954,Microphone,0.0015105259
n03775546,Mixing Bowl,0.0015072917
n01616318,Vulture,0.0014638725
n03180011,Desktop Computer,0.0014269737
n04447861,Toilet Seat,0.0014166085
n03884397,Panpipe,0.0014009458
n03478589,Half Track,0.0013905242
n03485407,Hand-Held Computer,0.0013687443
n03063599,Coffee Mug,0.0013530799
n03785016,Moped,0.0013091601
n02787622,Banjo,0.0013055531
n04505470,Typewriter Keyboard,0.0012722355
