Synset,Name,Probabilities
n02236044,Mantis,0.9877386
n02231487,Walking Stick,0.0020932849
n01739381,Vine Snake,0.0004810893
n02259212,Leafhopper,0.0004735135
n03481172,Hammer,0.00026007017
n01749939,Green Mamba,0.00018468034
n01644373,Tree Frog,0.00014464335
n01693334,Green Lizard,0.00014223676
n01694178,African Chameleon,0.00014174981
n02226429,Grasshopper,0.00013243973
n02268443,Dragonfly,0.00011800821
n02264363,Lacewing,0.000108931774
n02268853,Damselfly,9.859559e-05
n01682714,American Chameleon,9.651106e-05
n02256656,Cicada,8.881127e-05
n01740131,Night Snake,7.592186e-05
n03804744,Nail,6.69368e-05
n01729977,Green Snake,6.348199e-05
n02229544,Cricket,6.0840153e-05
n02280649,Cabbage Butterfly,6.0122344e-05
n04522168,Vase,5.9203612e-05
n02138441,Meerkat,5.2137195e-05
n13133613,Ear,5.1962765e-05
n02279972,Monarch,5.1140865e-05
n03942813,Ping-Pong Ball,5.0854404e-05
n04254120,Soap Dispenser,4.902968e-05
n03868863,Oxygen Mask,4.646936e-05
n02667093,Abaya,4.6365687e-05
n02190166,Fly,4.6298348e-05
n02281406,Sulphur Butterfly,4.2292115e-05
n03532672,Hook,4.1790787e-05
n01688243,Frilled Lizard,3.8667633e-05
n01677366,Common Iguana,3.824544e-05
n02281787,Lycaenid,3.804151e-05
n02277742,Ringlet,3.7529102e-05
n03045698,Cloak,3.5665973e-05
n03109150,Corkscrew,3.4476758e-05
n13054560,Bolete,3.3519973e-05
n04589890,Window Screen,3.3065255e-05
n04553703,Washbasin,3.165748e-05
n07720875,Bell Pepper,3.1514246e-05
n03916031,Perfume,3.1432275e-05
n07718472,Cucumber,3.0247418e-05
n01829413,Hornbill,2.9541525e-05
n12620546,Hip,2.8217928e-05
n02233338,Cockroach,2.7377127e-05
n12057211,Yellow Lady'S Slipper,2.708939e-05
n03450230,Gown,2.6866663e-05
n07734744,Mushroom,2.6552136e-05
n02165456,Ladybug,2.6153924e-05
n01828970,Bee Eater,2.5910826e-05
n01753488,Horned Viper,2.579925e-05
n02219486,Ant,2.4329644e-05
n02988304,Cd Player,2.403237e-05
n03950228,Pitcher,2.3826165e-05
n03388043,Fountain,2.332207e-05
n04482393,Tricycle,2.2431248e-05
n03954731,Plane,2.2151635e-05
n03791053,Motor Scooter,2.1754737e-05
n10565667,Scuba Diver,2.1564822e-05
n01756291,Sidewinder,2.1472493e-05
n03776460,Mobile Home,2.1272625e-05
n02441942,Weasel,2.1103417e-05
n03866082,Overskirt,2.0963087e-05
n02777292,Balance Beam,2.050605e-05
n02640242,Sturgeon,2.0472773e-05
n01491361,Tiger Shark,2.0182819e-05
n02169497,Leaf Beetle,1.972228e-05
n06359193,Web Site,1.9575744e-05
n04509417,Unicycle,1.9573541e-05
n02669723,Academic Gown,1.9509247e-05
n01833805,Hummingbird,1.9314679e-05
n01770081,Harvestman,1.9081448e-05
n04133789,Sandal,1.9035282e-05
n02100583,Vizsla,1.8563003e-05
n02835271,Bicycle-Built-For-Two,1.8525705e-05
n01685808,Whiptail,1.8426223e-05
n02814860,Beacon,1.8322695e-05
n04418357,Theater Curtain,1.8260716e-05
n02113624,Toy Poodle,1.8190807e-05
n07714990,Broccoli,1.7951415e-05
n03785016,Moped,1.7835664e-05
n04154565,Screwdriver,1.7757322e-05
n04118776,Rule,1.7699549e-05
n02124075,Egyptian Cat,1.7448625e-05
