Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.97970366
n02027492,Red-Backed Sandpiper,0.0013060822
n02058221,Albatross,0.0003131866
n03110669,Cornet,0.00029243497
n02037110,Oystercatcher,0.00026628538
n02206856,Bee,0.00025179412
n01847000,Drake,0.00023801225
n04336792,Stretcher,0.0002132641
n03935335,Piggy Bank,0.00018586047
n04584207,Wig,0.00016283865
n01608432,Kite,0.00015104629
n04141975,Scale,0.00013496216
n02910353,Buckle,0.00011557267
n01664065,Loggerhead,0.00010607496
n01531178,Goldfinch,0.00010253799
n02086079,Pekinese,0.00010181399
n02011460,Bittern,0.00010127015
n01616318,Vulture,9.905243e-05
n02447366,Badger,9.809609e-05
n02033041,Dowitcher,9.315948e-05
n02018795,Bustard,9.282364e-05
n02028035,Redshank,8.6369044e-05
n04252077,Snowmobile,8.53104e-05
n03908618,Pencil Box,7.8651465e-05
n01980166,Fiddler Crab,7.44586e-05
n02123159,Tiger Cat,7.148366e-05
n01739381,Vine Snake,7.115738e-05
n01665541,Leatherback Turtle,7.007009e-05
n01796340,Ptarmigan,6.882197e-05
n03690938,Lotion,6.876194e-05
n07717410,Acorn Squash,6.8761816e-05
n01828970,Bee Eater,6.819125e-05
n01580077,Jay,6.51497e-05
n02009229,Little Blue Heron,6.402201e-05
n02825657,Bell Cote,6.1963154e-05
n03372029,Flute,6.179237e-05
n03127747,Crash Helmet,6.1768034e-05
n02113186,Cardigan,6.138445e-05
n03485794,Handkerchief,6.134466e-05
n03207743,Dishrag,5.9755777e-05
n02091134,Whippet,5.9396472e-05
n12057211,Yellow Lady'S Slipper,5.933035e-05
n03838899,Oboe,5.8025533e-05
n02699494,Altar,5.7710306e-05
n04118538,Rugby Ball,5.7294958e-05
n01601694,Water Ouzel,5.6132092e-05
n02007558,Flamingo,5.5308028e-05
n02098105,Soft-Coated Wheaten Terrier,5.4252447e-05
n03938244,Pillow,5.344711e-05
n04487394,Trombone,5.339209e-05
n02113023,Pembroke,5.2388663e-05
n04335435,Streetcar,5.2112904e-05
n02086240,Shih-Tzu,5.181675e-05
n03884397,Panpipe,5.090561e-05
n01829413,Hornbill,5.0312112e-05
n02280649,Cabbage Butterfly,5.0123275e-05
n03388183,Fountain Pen,4.929224e-05
n04596742,Wok,4.8323353e-05
n07584110,Consomme,4.811362e-05
n01773157,Black And Gold Garden Spider,4.7332916e-05
n01737021,Water Snake,4.7080266e-05
n07695742,Pretzel,4.6930585e-05
n03394916,French Horn,4.531216e-05
n02086646,Blenheim Spaniel,4.516315e-05
n04037443,Racer,4.502918e-05
n01950731,Sea Slug,4.4812714e-05
n02099267,Flat-Coated Retriever,4.3669635e-05
n02116738,African Hunting Dog,4.3617525e-05
n04317175,Stethoscope,4.3498385e-05
n02791270,Barbershop,4.3474418e-05
n02276258,Admiral,4.31312e-05
n01855032,Red-Breasted Merganser,4.2665022e-05
n02988304,Cd Player,4.1871102e-05
n01833805,Hummingbird,4.119499e-05
n04074963,Remote Control,4.111426e-05
n01629819,European Fire Salamander,4.061477e-05
n01775062,Wolf Spider,4.048094e-05
n02666196,Abacus,4.0141404e-05
n01855672,Goose,4.0014853e-05
n02090622,Borzoi,3.9659288e-05
n04285008,Sports Car,3.9516013e-05
n03032252,Cinema,3.8357768e-05
n03109150,Corkscrew,3.76084e-05
n02108915,French Bulldog,3.6876307e-05
n02423022,Gazelle,3.6149402e-05
n02013706,Limpkin,3.6017293e-05
n02128757,Snow Leopard,3.5651974e-05
n09288635,Geyser,3.559191e-05
n03761084,Microwave,3.548982e-05
n03710193,Mailbox,3.5390116e-05
n09332890,Lakeside,3.5310924e-05
n02177972,Weevil,3.5183224e-05
n03594945,Jeep,3.506655e-05
n02422699,Impala,3.49733e-05
n01978455,Rock Crab,3.4771965e-05
n02701002,Ambulance,3.461827e-05
n01729977,Green Snake,3.4342418e-05
n02077923,Sea Lion,3.4293716e-05
n01582220,Magpie,3.39982e-05
n02102177,Welsh Springer Spaniel,3.3898807e-05
n07716906,Spaghetti Squash,3.3717897e-05
n01872401,Echidna,3.3456043e-05
n02172182,Dung Beetle,3.3391625e-05
n03775071,Mitten,3.284138e-05
n01985128,Crayfish,3.281195e-05
n02066245,Grey Whale,3.2570613e-05
n03291819,Envelope,3.256055e-05
n02085936,Maltese Dog,3.2317486e-05
n02088364,Beagle,3.2019052e-05
n02236044,Mantis,3.1842374e-05
n01530575,Brambling,3.179394e-05
n02894605,Breakwater,3.1759577e-05
n07742313,Granny Smith,3.1660325e-05
n01818515,Macaw,3.15912e-05
n01689811,Alligator Lizard,3.1582524e-05
n03196217,Digital Clock,3.1484877e-05
n02442845,Mink,3.1425992e-05
n02134418,Sloth Bear,3.142545e-05
n01675722,Banded Gecko,3.1324467e-05
n04263257,Soup Bowl,3.10847e-05
n01751748,Sea Snake,3.102671e-05
n02814533,Beach Wagon,3.0949934e-05
n04344873,Studio Couch,3.040258e-05
n03895866,Passenger Car,3.035258e-05
n09246464,Cliff,3.0345054e-05
n02087394,Rhodesian Ridgeback,3.011359e-05
n07932039,Eggnog,3.0094927e-05
n04560804,Water Jug,2.9661736e-05
n12144580,Corn,2.9462783e-05
n03792782,Mountain Bike,2.9360486e-05
n03710637,Maillot,2.918389e-05
n02098413,Lhasa,2.9158156e-05
n03662601,Lifeboat,2.9082757e-05
n03457902,Greenhouse,2.9030578e-05
n02817516,Bearskin,2.8851644e-05
n02871525,Bookshop,2.8793427e-05
n07747607,Orange,2.8767765e-05
n07717556,Butternut Squash,2.8351704e-05
n03998194,Prayer Rug,2.821514e-05
n03584254,Ipod,2.8064882e-05
n07720875,Bell Pepper,2.8041472e-05
n03590841,Jack-O'-Lantern,2.7938357e-05
n03444034,Go-Kart,2.7880678e-05
n02107908,Appenzeller,2.707083e-05
n07749582,Lemon,2.706915e-05
n04591157,Windsor Tie,2.7021848e-05
n02492035,Capuchin,2.7007807e-05
n04579432,Whistle,2.692636e-05
n02108551,Tibetan Mastiff,2.6825195e-05
n01742172,Boa Constrictor,2.676453e-05
n01798484,Prairie Chicken,2.6757996e-05
n01945685,Slug,2.6732923e-05
n02441942,Weasel,2.6628702e-05
n04238763,Slide Rule,2.6576186e-05
n04273569,Speedboat,2.6569192e-05
n12998815,Agaric,2.6421576e-05
n04485082,Tripod,2.635182e-05
n02017213,European Gallinule,2.5997464e-05
n06794110,Street Sign,2.5927568e-05
n03379051,Football Helmet,2.5818974e-05
n01631663,Eft,2.5814961e-05
n10565667,Scuba Diver,2.5741061e-05
n02096585,Boston Bull,2.5655678e-05
n02100583,Vizsla,2.5393465e-05
n03180011,Desktop Computer,2.5320049e-05
n01728920,Ringneck Snake,2.5230067e-05
n04552348,Warplane,2.5134628e-05
n13133613,Ear,2.483948e-05
n03814639,Neck Brace,2.4562434e-05
n01744401,Rock Python,2.442394e-05
n02107574,Greater Swiss Mountain Dog,2.4413532e-05
n01748264,Indian Cobra,2.4394145e-05
n02165105,Tiger Beetle,2.4313644e-05
n02860847,Bobsled,2.422976e-05
n02138441,Meerkat,2.4196992e-05
n02669723,Academic Gown,2.4177409e-05
n07930864,Cup,2.4004134e-05
n01968897,Chambered Nautilus,2.3984843e-05
n04371430,Swimming Trunks,2.3924693e-05
n03026506,Christmas Stocking,2.3892704e-05
n03492542,Hard Disc,2.3858003e-05
n02930766,Cab,2.368948e-05
n03187595,Dial Telephone,2.3672948e-05
n01518878,Ostrich,2.3656834e-05
n01484850,Great White Shark,2.3544457e-05
n07711569,Mashed Potato,2.3535926e-05
n03857828,Oscilloscope,2.3318562e-05
n02110958,Pug,2.3240726e-05
n02089078,Black-And-Tan Coonhound,2.3158664e-05
n07768694,Pomegranate,2.3148616e-05
n02342885,Hamster,2.3094044e-05
n02687172,Aircraft Carrier,2.308748e-05
n03447721,Gong,2.3045905e-05
n02835271,Bicycle-Built-For-Two,2.2974455e-05
n09472597,Volcano,2.2969634e-05
n03977966,Police Van,2.2902614e-05
n02268443,Dragonfly,2.2796623e-05
n02100877,Irish Setter,2.2697463e-05
n02085782,Japanese Spaniel,2.267148e-05
n02096051,Airedale,2.2477316e-05
n03388549,Four-Poster,2.2436496e-05
n04254680,Soccer Ball,2.2427681e-05
n03775546,Mixing Bowl,2.2302736e-05
n03133878,Crock Pot,2.2201786e-05
n03188531,Diaper,2.2200791e-05
n06785654,Crossword Puzzle,2.2150542e-05
n03355925,Flagpole,2.2150438e-05
n02051845,Pelican,2.2147015e-05
n07684084,French Loaf,2.2076603e-05
n04033995,Quilt,2.1969405e-05
n13052670,Hen-Of-The-Woods,2.1945345e-05
n07718747,Artichoke,2.1931495e-05
n01491361,Tiger Shark,2.191619e-05
n01843065,Jacamar,2.1875721e-05
n13054560,Bolete,2.1838807e-05
n03916031,Perfume,2.1755988e-05
n04044716,Radio Telescope,2.1750117e-05
n01734418,King Snake,2.170186e-05
n03535780,Horizontal Bar,2.1690563e-05
n03776460,Mobile Home,2.1682332e-05
n03075370,Combination Lock,2.1670157e-05
n01692333,Gila Monster,2.164756e-05
n07697313,Cheeseburger,2.1633237e-05
n01986214,Hermit Crab,2.1627522e-05
n03902125,Pay-Phone,2.1581289e-05
n01687978,Agama,2.157672e-05
n02480495,Orangutan,2.156376e-05
n15075141,Toilet Tissue,2.1533591e-05
n02112706,Brabancon Griffon,2.153203e-05
n02128925,Jaguar,2.129498e-05
n02484975,Guenon,2.126042e-05
n01943899,Conch,2.1242466e-05
n04418357,Theater Curtain,2.1168124e-05
n04086273,Revolver,2.1150307e-05
n02364673,Guinea Pig,2.114365e-05
n03868863,Oxygen Mask,2.1122913e-05
n02104365,Schipperke,2.10862e-05
n03657121,Lens Cap,2.0981312e-05
n02102040,English Springer,2.0916821e-05
n04376876,Syringe,2.0818374e-05
n07614500,Ice Cream,2.0753887e-05
n03976467,Polaroid Camera,2.0732345e-05
n02536864,Coho,2.072432e-05
n04243546,Slot,2.0680745e-05
n04404412,Television,2.0671754e-05
n01978287,Dungeness Crab,2.0577912e-05
n03425413,Gas Pump,2.0577205e-05
n04026417,Purse,2.0544774e-05
n03781244,Monastery,2.0525502e-05
n04118776,Rule,2.0524505e-05
n02114712,Red Wolf,2.0476118e-05
n02951358,Canoe,2.0351035e-05
n02317335,Starfish,2.024903e-05
n03854065,Organ,2.017228e-05
n01917289,Brain Coral,2.0162202e-05
n02797295,Barrow,2.0134745e-05
n04311004,Steel Arch Bridge,2.0054487e-05
n02107683,Bernese Mountain Dog,2.0040798e-05
n04149813,Scoreboard,1.9998108e-05
n03877845,Palace,1.9994866e-05
n02129604,Tiger,1.9980322e-05
n02099712,Labrador Retriever,1.9891098e-05
n02091831,Saluki,1.988977e-05
n04483307,Trimaran,1.986418e-05
n02110063,Malamute,1.9769175e-05
