Synset,Name,Probabilities
n09472597,Volcano,0.9017833
n04310018,Steam Locomotive,0.043106154
n09288635,Geyser,0.029676983
n04532670,Viaduct,0.0023024483
n04604644,Worm Fence,0.0017135179
n09468604,Valley,0.0014751414
n09193705,Alp,0.0012970443
n04127249,Safety Pin,0.0010799902
n09332890,Lakeside,0.00076730404
n03930313,Picket Fence,0.00064729014
n03000134,Chainlink Fence,0.00053366093
n04044716,Radio Telescope,0.0005317092
n09399592,Promontory,0.00039578063
n03895866,Passenger Car,0.00032490076
n09428293,Seashore,0.00027416428
n03792782,Mountain Bike,0.00022951081
n02894605,Breakwater,0.0002208858
n09246464,Cliff,0.00020674865
n03773504,Missile,0.00019311548
n03776460,Mobile Home,0.00018522667
n02692877,Airship,0.00018340074
n04346328,Stupa,0.00017941369
n04326547,Stone Wall,0.00017159691
n03272562,Electric Locomotive,0.00014808601
n03065424,Coil,0.0001343922
n03345487,Fire Engine,0.00012377603
n03075370,Combination Lock,0.00011562132
n02814860,Beacon,0.000115553084
n04417672,Thatch,0.00011379752
n02950826,Cannon,0.00010833087
n03733281,Maze,0.00010574895
n04008634,Projectile,9.9034325e-05
n02793495,Barn,9.18896e-05
n03530642,Honeycomb,9.0713445e-05
n04613696,Yurt,8.958814e-05
n03160309,Dam,8.648585e-05
n04005630,Prison,8.475761e-05
n04389033,Tank,7.523035e-05
n04366367,Suspension Bridge,7.447461e-05
n03899768,Patio,6.836807e-05
n04037443,Racer,6.80442e-05
n02727426,Apiary,6.7298235e-05
n02437616,Llama,6.601747e-05
n02102177,Welsh Springer Spaniel,6.556928e-05
n03673027,Liner,6.35355e-05
n09421951,Sandbar,6.2664214e-05
n03393912,Freight Car,6.210763e-05
n03782006,Monitor,5.8815844e-05
n02102480,Sussex Spaniel,5.7666035e-05
n04275548,Spider Web,5.7241505e-05
n04149813,Scoreboard,5.6296794e-05
n03028079,Church,5.619917e-05
n03956157,Planetarium,5.4689866e-05
n07730033,Cardoon,5.3644908e-05
n03476991,Hair Spray,5.3613094e-05
n03781244,Monastery,5.3225613e-05
n02410509,Bison,5.2596737e-05
n03871628,Packet,5.175548e-05
n06359193,Web Site,5.0949828e-05
n01882714,Koala,5.0841878e-05
n11879895,Rapeseed,5.0804218e-05
n03347037,Fire Screen,5.057185e-05
n04562935,Water Tower,5.0192943e-05
n04266014,Space Shuttle,4.9972612e-05
n02500267,Indri,4.9368045e-05
n07248320,Book Jacket,4.930081e-05
n01518878,Ostrich,4.7984227e-05
n12620546,Hip,4.78659e-05
n03792972,Mountain Tent,4.771108e-05
n04335435,Streetcar,4.6250883e-05
n03976657,Pole,4.5630157e-05
n03355925,Flagpole,4.5418466e-05
n02493509,Titi,4.5392182e-05
n04501370,Turnstile,4.4026212e-05
n02980441,Castle,4.3840857e-05
n04467665,Trailer Truck,4.3720524e-05
n03837869,Obelisk,4.3119202e-05
n03788195,Mosque,4.2251944e-05
n03888257,Parachute,4.1025756e-05
n09229709,Bubble,4.0019135e-05
n04370456,Sweatshirt,3.9145365e-05
n07695742,Pretzel,3.789373e-05
n02965783,Car Mirror,3.7074286e-05
n02782093,Balloon,3.6828806e-05
n02165456,Ladybug,3.6361642e-05
n02071294,Killer Whale,3.465753e-05
n06596364,Comic Book,3.455868e-05
n04487394,Trombone,3.4348985e-05
n04579432,Whistle,3.3988777e-05
n07802026,Hay,3.3271386e-05
n02090622,Borzoi,3.32128e-05
n02056570,King Penguin,3.3028744e-05
n03733131,Maypole,3.2938904e-05
n02690373,Airliner,3.2644384e-05
n02860847,Bobsled,3.2422424e-05
n04332243,Strainer,3.2220618e-05
n07615774,Ice Lolly,3.2171396e-05
n12768682,Buckeye,3.1784373e-05
n04507155,Umbrella,3.129575e-05
n04065272,Recreational Vehicle,3.1153202e-05
n03444034,Go-Kart,3.1088e-05
n07747607,Orange,3.099785e-05
n02094114,Norfolk Terrier,3.0885985e-05
n02841315,Binoculars,3.0761523e-05
n04258138,Solar Dish,3.0630577e-05
n04552348,Warplane,2.9740035e-05
n02206856,Bee,2.8984858e-05
n04486054,Triumphal Arch,2.8407765e-05
n03127747,Crash Helmet,2.8085078e-05
n02346627,Porcupine,2.7868246e-05
n02788148,Bannister,2.7696582e-05
n04152593,Screen,2.7502729e-05
n03770439,Miniskirt,2.7461476e-05
