Synset,Name,Probabilities
n03938244,Pillow,0.85403067
n03709823,Mailbag,0.0071794777
n03871628,Packet,0.0039178138
n04599235,Wool,0.0031573335
n04235860,Sleeping Bag,0.0030382706
n04026417,Purse,0.0025830609
n04136333,Sarong,0.0022737333
n04525038,Velvet,0.0021698403
n03594945,Jeep,0.002063359
n04033995,Quilt,0.0017828093
n03485794,Handkerchief,0.0016537297
n04344873,Studio Couch,0.0013322142
n07248320,Book Jacket,0.0011831789
n04548362,Wallet,0.0010047217
n03291819,Envelope,0.0009527231
n03908618,Pencil Box,0.0008108336
n04325704,Stole,0.00060438394
n01824575,Coucal,0.0005481208
n03958227,Plastic Bag,0.000547779
n03131574,Crib,0.00049335405
n02097130,Giant Schnauzer,0.00048899633
n02099429,Curly-Coated Retriever,0.00045014633
n02769748,Backpack,0.00043808483
n02096051,Airedale,0.00043142587
n07749582,Lemon,0.00041016014
n02667093,Abaya,0.00039276603
n07718747,Artichoke,0.00038942267
n03743016,Megalith,0.00037082186
n03710721,Maillot,0.00036094827
n01871265,Tusker,0.0003594996
n02113799,Standard Poodle,0.00034819328
n02111889,Samoyed,0.0003447071
n03642806,Laptop,0.00034280733
n03792972,Mountain Tent,0.0003425743
n03595614,Jersey,0.00033851087
n02396427,Wild Boar,0.00031894218
n02085782,Japanese Spaniel,0.00031827888
n07880968,Burrito,0.00031725247
n03637318,Lampshade,0.00031446587
n03347037,Fire Screen,0.0003138569
n02106382,Bouvier Des Flandres,0.0003080129
n01622779,Great Grey Owl,0.000304873
n02930766,Cab,0.00030450794
n02236044,Mantis,0.0003022591
n02101556,Clumber,0.00030115823
n03857828,Oscilloscope,0.0002995199
n07871810,Meat Loaf,0.00028962258
n01978455,Rock Crab,0.00028798572
n07684084,French Loaf,0.00028572022
n07716906,Spaghetti Squash,0.00028510016
n01728572,Thunder Snake,0.00028488302
n02105641,Old English Sheepdog,0.000284197
n04612504,Yawl,0.00027955623
n04033901,Quill,0.00027852666
n03594734,Jean,0.00027807095
n02895154,Breastplate,0.00027571077
n07892512,Red Wine,0.0002746919
n02971356,Carton,0.00027245184
