Synset,Name,Probabilities
n07714990,Broccoli,0.9997032
n01755581,Diamondback,2.6561158e-05
n07715103,Cauliflower,1.1266737e-05
n02894605,Breakwater,8.621624e-06
n04326547,Stone Wall,6.0699017e-06
n09421951,Sandbar,4.6072682e-06
n01775062,Wolf Spider,3.7342766e-06
n11879895,Rapeseed,2.9307712e-06
n04596742,Wok,2.8330878e-06
n01494475,Hammerhead,1.798666e-06
n02172182,Dung Beetle,1.7526053e-06
n04522168,Vase,1.7116632e-06
n04417672,Thatch,1.6632371e-06
n02138441,Meerkat,1.6556202e-06
n07714571,Head Cabbage,1.4520743e-06
n07711569,Mashed Potato,1.2802615e-06
n07871810,Meat Loaf,1.255251e-06
n01843065,Jacamar,1.1665508e-06
n09256479,Coral Reef,1.1382916e-06
n02346627,Porcupine,1.1250022e-06
n02091831,Saluki,1.0927089e-06
n04332243,Strainer,1.0027577e-06
n04141076,Sax,9.840774e-07
n02793495,Barn,9.819353e-07
n03920288,Petri Dish,9.173896e-07
n03924679,Photocopier,9.068729e-07
n07717410,Acorn Squash,9.0212006e-07
n03786901,Mortar,8.9456887e-07
n02113624,Toy Poodle,8.8566e-07
n09246464,Cliff,8.550782e-07
n01693334,Green Lizard,8.1066264e-07
n02607072,Anemone Fish,7.983016e-07
n02093859,Kerry Blue Terrier,7.837104e-07
n07693725,Bagel,7.828267e-07
n04606251,Wreck,7.8149526e-07
n02094433,Yorkshire Terrier,7.747698e-07
n07718472,Cucumber,7.592237e-07
n03393912,Freight Car,7.556633e-07
n12985857,Coral Fungus,7.488501e-07
n02484975,Guenon,7.428093e-07
n01914609,Sea Anemone,7.2045276e-07
n03461385,Grocery Store,7.143432e-07
n07754684,Jackfruit,7.137188e-07
n07718747,Artichoke,7.069493e-07
n01667114,Mud Turtle,6.8597683e-07
n02326432,Hare,6.731669e-07
n07720875,Bell Pepper,6.663797e-07
n01697457,African Crocodile,6.6304466e-07
n02133161,American Black Bear,6.610584e-07
n02389026,Sorrel,6.591e-07
n02117135,Hyena,6.5119644e-07
n02259212,Leafhopper,6.462169e-07
n02814860,Beacon,6.311233e-07
n01641577,Bullfrog,6.292272e-07
n02276258,Admiral,6.278899e-07
n04201297,Shoji,6.2516466e-07
n01518878,Ostrich,6.2463187e-07
n12768682,Buckeye,6.2036344e-07
n02108000,Entlebucher,6.1547826e-07
n03733281,Maze,6.109839e-07
n07565083,Menu,6.0967426e-07
n03042490,Cliff Dwelling,5.992418e-07
n09428293,Seashore,5.983446e-07
n01496331,Electric Ray,5.9199044e-07
n02423022,Gazelle,5.828937e-07
n02111129,Leonberg,5.8212316e-07
n02814533,Beach Wagon,5.6252765e-07
n03291819,Envelope,5.591042e-07
n02361337,Marmot,5.583177e-07
n07760859,Custard Apple,5.496078e-07
n12267677,Acorn,5.46401e-07
n02877765,Bottlecap,5.4622024e-07
n02088094,Afghan Hound,5.437971e-07
n02363005,Beaver,5.4319275e-07
n02085936,Maltese Dog,5.291594e-07
n02486410,Baboon,5.281058e-07
n01828970,Bee Eater,5.276703e-07
n02091032,Italian Greyhound,5.1889634e-07
n02095570,Lakeland Terrier,5.0566086e-07
n03188531,Diaper,5.0474546e-07
n03998194,Prayer Rug,5.033102e-07
n03314780,Face Powder,4.961308e-07
n02869837,Bonnet,4.9274803e-07
n03991062,Pot,4.8796875e-07
n04584207,Wig,4.835931e-07
n03180011,Desktop Computer,4.785991e-07
n03775071,Mitten,4.777249e-07
n01692333,Gila Monster,4.7609979e-07
n02747177,Ashcan,4.7460065e-07
n03445777,Golf Ball,4.708601e-07
n02086646,Blenheim Spaniel,4.664417e-07
n02037110,Oystercatcher,4.6318536e-07
n12144580,Corn,4.5880134e-07
n03000247,Chain Mail,4.5745654e-07
n01614925,Bald Eagle,4.5651737e-07
n03785016,Moped,4.5468857e-07
n03127925,Crate,4.4540192e-07
n01608432,Kite,4.4392362e-07
n02128925,Jaguar,4.4370313e-07
n03223299,Doormat,4.4088674e-07
n02859443,Boathouse,4.4018512e-07
n01917289,Brain Coral,4.367583e-07
n04380533,Table Lamp,4.31423e-07
n02098105,Soft-Coated Wheaten Terrier,4.2971482e-07
n02095889,Sealyham Terrier,4.2126794e-07
n03877845,Palace,4.20464e-07
n04589890,Window Screen,4.1880082e-07
n02009912,American Egret,4.173312e-07
n04428191,Thresher,4.1594294e-07
n03980874,Poncho,4.1569308e-07
n02951358,Canoe,4.136454e-07
n04204238,Shopping Basket,4.124408e-07
n04258138,Solar Dish,4.1186382e-07
n04435653,Tile Roof,4.1166706e-07
n03594945,Jeep,4.0605195e-07
n04270147,Spatula,4.0534235e-07
n03888605,Parallel Bars,4.0350417e-07
n03958227,Plastic Bag,4.0234758e-07
n04487394,Trombone,3.9987106e-07
n03868242,Oxcart,3.9764262e-07
n02025239,Ruddy Turnstone,3.969856e-07
n04458633,Totem Pole,3.9602742e-07
n02437312,Arabian Camel,3.952e-07
n04592741,Wing,3.9432808e-07
n02356798,Fox Squirrel,3.9429463e-07
n01498041,Stingray,3.9286343e-07
n02102480,Sussex Spaniel,3.908324e-07
n03347037,Fire Screen,3.9080257e-07
n01978455,Rock Crab,3.9075005e-07
n03127747,Crash Helmet,3.9029604e-07
n04552348,Warplane,3.8946726e-07
n02422699,Impala,3.8832977e-07
n02111500,Great Pyrenees,3.879988e-07
n01943899,Conch,3.8731378e-07
n11939491,Daisy,3.87248e-07
n04399382,Teddy,3.8698738e-07
n01484850,Great White Shark,3.852427e-07
n02992211,Cello,3.8499297e-07
n02087394,Rhodesian Ridgeback,3.8457426e-07
n02092339,Weimaraner,3.8394325e-07
n02749479,Assault Rifle,3.8367824e-07
n03791053,Motor Scooter,3.8249416e-07
n04465501,Tractor,3.8166377e-07
n02085782,Japanese Spaniel,3.8102075e-07
n02102040,English Springer,3.793544e-07
n04039381,Racket,3.7758866e-07
n04023962,Punching Bag,3.7755555e-07
n01644900,Tailed Frog,3.7747057e-07
n03729826,Matchstick,3.7635377e-07
n02177972,Weevil,3.710115e-07
n01728572,Thunder Snake,3.7066738e-07
n02099601,Golden Retriever,3.6963027e-07
n07768694,Pomegranate,3.6939525e-07
n10565667,Scuba Diver,3.692702e-07
n01735189,Garter Snake,3.6862664e-07
n03841143,Odometer,3.6798843e-07
n03697007,Lumbermill,3.672403e-07
n02088632,Bluetick,3.6573113e-07
n13052670,Hen-Of-The-Woods,3.640375e-07
n03947888,Pirate,3.6335007e-07
n02500267,Indri,3.608296e-07
n04479046,Trench Coat,3.603042e-07
n02797295,Barrow,3.6018875e-07
n03496892,Harvester,3.564361e-07
n02794156,Barometer,3.5310285e-07
n03673027,Liner,3.5137253e-07
n03110669,Cornet,3.505308e-07
n03777754,Modem,3.5018527e-07
n03482405,Hamper,3.4851413e-07
n02422106,Hartebeest,3.4799868e-07
n01491361,Tiger Shark,3.479665e-07
n03717622,Manhole Cover,3.4787226e-07
n02808304,Bath Towel,3.4722956e-07
n13133613,Ear,3.472001e-07
n03467068,Guillotine,3.4673155e-07
n07579787,Plate,3.4597215e-07
n03594734,Jean,3.4580955e-07
n02077923,Sea Lion,3.45174e-07
n03124043,Cowboy Boot,3.4289567e-07
n02504458,African Elephant,3.4114703e-07
n02087046,Toy Terrier,3.4008286e-07
n01601694,Water Ouzel,3.3969323e-07
n02096437,Dandie Dinmont,3.3943903e-07
n03854065,Organ,3.3916558e-07
n03498962,Hatchet,3.3767387e-07
n07717556,Butternut Squash,3.3553593e-07
n02096051,Airedale,3.345662e-07
n03775546,Mixing Bowl,3.3437576e-07
n02669723,Academic Gown,3.335499e-07
n03384352,Forklift,3.3280324e-07
n07802026,Hay,3.3218203e-07
n03796401,Moving Van,3.3192745e-07
n02058221,Albatross,3.3165816e-07
n04229816,Ski Mask,3.3150388e-07
n02988304,Cd Player,3.305319e-07
n04597913,Wooden Spoon,3.3038185e-07
n04370456,Sweatshirt,3.2741028e-07
n07716358,Zucchini,3.2601534e-07
n02130308,Cheetah,3.2501234e-07
n02011460,Bittern,3.23782e-07
n03633091,Ladle,3.234906e-07
n04409515,Tennis Ball,3.2321216e-07
n03884397,Panpipe,3.2293858e-07
n02113023,Pembroke,3.1651453e-07
n03590841,Jack-O'-Lantern,3.1646715e-07
n03445924,Golfcart,3.1599816e-07
n04273569,Speedboat,3.157102e-07
n01537544,Indigo Bunting,3.1532235e-07
n03929660,Pick,3.1508878e-07
n02099712,Labrador Retriever,3.150482e-07
n02109525,Saint Bernard,3.122872e-07
n04149813,Scoreboard,3.1203385e-07
n02815834,Beaker,3.1161395e-07
n07734744,Mushroom,3.1078653e-07
n01819313,Sulphur-Crested Cockatoo,3.1046244e-07
n04118538,Rugby Ball,3.0771463e-07
n07873807,Pizza,3.074568e-07
n01631663,Eft,3.0742012e-07
n03794056,Mousetrap,3.0718888e-07
n03733131,Maypole,3.068794e-07
n04005630,Prison,3.058031e-07
n02128385,Leopard,3.0556637e-07
n06794110,Street Sign,3.054615e-07
n09229709,Bubble,3.0456383e-07
n06785654,Crossword Puzzle,3.040603e-07
n02980441,Castle,3.0395043e-07
n03690938,Lotion,3.0321706e-07
n04285008,Sports Car,3.022989e-07
n03345487,Fire Engine,3.019114e-07
n03781244,Monastery,3.0155513e-07
n02727426,Apiary,3.0149303e-07
n04275548,Spider Web,3.0097536e-07
n04548362,Wallet,3.008884e-07
n02892201,Brass,3.0044225e-07
n04065272,Recreational Vehicle,2.996845e-07
n02488702,Colobus,2.9967163e-07
n03355925,Flagpole,2.992915e-07
n01983481,American Lobster,2.9904837e-07
n03680355,Loafer,2.989711e-07
n02107908,Appenzeller,2.9756052e-07
n01877812,Wallaby,2.9747684e-07
n04467665,Trailer Truck,2.9702525e-07
n03630383,Lab Coat,2.9700232e-07
n02104029,Kuvasz,2.9669175e-07
n07749582,Lemon,2.9659554e-07
n03492542,Hard Disc,2.9653816e-07
n02410509,Bison,2.964123e-07
n01632777,Axolotl,2.9569182e-07
n04153751,Screw,2.942445e-07
n04125021,Safe,2.9393684e-07
n09468604,Valley,2.9368604e-07
n03250847,Drumstick,2.935746e-07
n03337140,File,2.934198e-07
n02977058,Cash Machine,2.931376e-07
n02701002,Ambulance,2.9180129e-07
n04355338,Sundial,2.9124996e-07
n01806567,Quail,2.905251e-07
n02051845,Pelican,2.8988438e-07
n02086910,Papillon,2.887242e-07
n03776460,Mobile Home,2.8854282e-07
n02101556,Clumber,2.8834117e-07
n02834397,Bib,2.8684505e-07
n03527444,Holster,2.8604927e-07
n02123045,Tabby,2.8304936e-07
n04254120,Soap Dispenser,2.8248144e-07
n02865351,Bolo Tie,2.8206983e-07
n03792972,Mountain Tent,2.8142497e-07
n02319095,Sea Urchin,2.8126985e-07
n02493793,Spider Monkey,2.7975972e-07
n04487081,Trolleybus,2.7962955e-07
n02094258,Norwich Terrier,2.7946345e-07
n04251144,Snorkel,2.7886577e-07
n01616318,Vulture,2.7876737e-07
n04350905,Suit,2.787036e-07
n02066245,Grey Whale,2.779524e-07
n02279972,Monarch,2.7792458e-07
n03871628,Packet,2.7715487e-07
n02165456,Ladybug,2.754495e-07
n02088364,Beagle,2.7308553e-07
n02325366,Wood Rabbit,2.7279398e-07
n02492660,Howler Monkey,2.727118e-07
n02002556,White Stork,2.7262053e-07
n01534433,Junco,2.7241182e-07
n04579145,Whiskey Jug,2.722051e-07
n03649909,Lawn Mower,2.711974e-07
n02093991,Irish Terrier,2.7093708e-07
n03599486,Jinrikisha,2.7050825e-07
n04141975,Scale,2.6947419e-07
n03961711,Plate Rack,2.6692746e-07
n04209239,Shower Curtain,2.6666999e-07
n04389033,Tank,2.6611713e-07
n03207743,Dishrag,2.6580747e-07
n03657121,Lens Cap,2.655898e-07
n01695060,Komodo Dragon,2.654776e-07
n02655020,Puffer,2.6518128e-07
n02823428,Beer Bottle,2.6464244e-07
n03804744,Nail,2.6439923e-07
n02930766,Cab,2.6435134e-07
n02091635,Otterhound,2.636831e-07
n03983396,Pop Bottle,2.6356142e-07
n01677366,Common Iguana,2.6347396e-07
n03146219,Cuirass,2.6183076e-07
n02441942,Weasel,2.5967256e-07
n04501370,Turnstile,2.5824735e-07
n02437616,Llama,2.5730677e-07
n07742313,Granny Smith,2.5664582e-07
n02101006,Gordon Setter,2.557484e-07
n02102973,Irish Water Spaniel,2.54567e-07
n02098286,West Highland White Terrier,2.5315097e-07
n02089867,Walker Hound,2.5269895e-07
n04591157,Windsor Tie,2.526551e-07
n03485407,Hand-Held Computer,2.5127366e-07
n02107574,Greater Swiss Mountain Dog,2.511321e-07
n03942813,Ping-Pong Ball,2.5052066e-07
n03000684,Chain Saw,2.504101e-07
n04376876,Syringe,2.5037426e-07
n01675722,Banded Gecko,2.4953377e-07
n03000134,Chainlink Fence,2.4729619e-07
n03032252,Cinema,2.4719478e-07
n03388549,Four-Poster,2.470647e-07
n02111889,Samoyed,2.466962e-07
n03544143,Hourglass,2.4668162e-07
n04099969,Rocking Chair,2.461827e-07
n04131690,Saltshaker,2.4525193e-07
n02105251,Briard,2.4496558e-07
n03710193,Mailbox,2.4436196e-07
n01665541,Leatherback Turtle,2.4346545e-07
n02033041,Dowitcher,2.421823e-07
n04517823,Vacuum,2.415268e-07
n02093647,Bedlington Terrier,2.4050053e-07
n03220513,Dome,2.3873932e-07
n03777568,Model T,2.3829531e-07
n04599235,Wool,2.3787413e-07
n07753592,Banana,2.37183e-07
n02687172,Aircraft Carrier,2.366367e-07
n02641379,Gar,2.3651667e-07
n03424325,Gasmask,2.3639873e-07
n03041632,Cleaver,2.3589337e-07
n01729977,Green Snake,2.3570065e-07
n03259280,Dutch Oven,2.3567009e-07
n03763968,Military Uniform,2.3561323e-07
n02667093,Abaya,2.3527777e-07
n02099267,Flat-Coated Retriever,2.3419025e-07
n02097474,Tibetan Terrier,2.3391571e-07
n03770679,Minivan,2.3355081e-07
n02488291,Langur,2.3345906e-07
n03459775,Grille,2.334083e-07
n03868863,Oxygen Mask,2.3264094e-07
n04044716,Radio Telescope,2.3218325e-07
n04540053,Volleyball,2.3104283e-07
n01669191,Box Turtle,2.2979886e-07
n02105855,Shetland Sheepdog,2.2945855e-07
n02097658,Silky Terrier,2.2831605e-07
n03825788,Nipple,2.2803859e-07
n02795169,Barrel,2.2771066e-07
n07875152,Potpie,2.2767743e-07
n03803284,Muzzle,2.2725443e-07
n03670208,Limousine,2.26234e-07
n03676483,Lipstick,2.2603967e-07
n02690373,Airliner,2.2584359e-07
n01871265,Tusker,2.2512364e-07
n02835271,Bicycle-Built-For-Two,2.2463446e-07
n02091244,Ibizan Hound,2.2376425e-07
n03658185,Letter Opener,2.2333744e-07
n04086273,Revolver,2.2329718e-07
n03843555,Oil Filter,2.2324905e-07
n03788195,Mosque,2.223278e-07
n02106030,Collie,2.2205529e-07
n03534580,Hoopskirt,2.2167254e-07
n02229544,Cricket,2.215434e-07
n02480855,Gorilla,2.2137002e-07
n01664065,Loggerhead,2.1983172e-07
n03995372,Power Drill,2.1980739e-07
n02093754,Border Terrier,2.1964144e-07
n04483307,Trimaran,2.195962e-07
n02971356,Carton,2.1909247e-07
n03388043,Fountain,2.1863745e-07
n02692877,Airship,2.1824914e-07
n03483316,Hand Blower,2.1824019e-07
n04019541,Puck,2.1732633e-07
n04554684,Washer,2.1686279e-07
n03425413,Gas Pump,2.1630571e-07
n03642806,Laptop,2.1556004e-07
n01694178,African Chameleon,2.1531658e-07
n01689811,Alligator Lizard,2.1514929e-07
n01978287,Dungeness Crab,2.1507665e-07
n01531178,Goldfinch,2.1477227e-07
n01629819,European Fire Salamander,2.1471392e-07
n02100735,English Setter,2.1465188e-07
n04286575,Spotlight,2.1435976e-07
n01882714,Koala,2.1363749e-07
n04347754,Submarine,2.1289473e-07
n02965783,Car Mirror,2.1282571e-07
n03095699,Container Ship,2.1231972e-07
n02112018,Pomeranian,2.1220372e-07
n04335435,Streetcar,2.120712e-07
n01687978,Agama,2.1175856e-07
n04133789,Sandal,2.1044514e-07
n04310018,Steam Locomotive,2.1036166e-07
n01530575,Brambling,2.100233e-07
n02447366,Badger,2.0973548e-07
n04461696,Tow Truck,2.0884109e-07
n02119789,Kit Fox,2.0810111e-07
n03891332,Parking Meter,2.0787579e-07
n02105162,Malinois,2.078611e-07
n02167151,Ground Beetle,2.0771863e-07
n02804610,Bassoon,2.0696407e-07
n02112350,Keeshond,2.0629821e-07
n03272562,Electric Locomotive,2.0624373e-07
n03743016,Megalith,2.0558154e-07
n03530642,Honeycomb,2.0549216e-07
n07590611,Hot Pot,2.0498483e-07
n04141327,Scabbard,2.0473495e-07
n02606052,Rock Beauty,2.0462058e-07
n02108422,Bull Mastiff,2.0444658e-07
n02097130,Giant Schnauzer,2.0381115e-07
n03201208,Dining Table,2.0259108e-07
n02086079,Pekinese,2.0258084e-07
n03125729,Cradle,2.018669e-07
n02101388,Brittany Spaniel,2.0175602e-07
n02002724,Black Stork,2.0143419e-07
n04252077,Snowmobile,2.0099743e-07
n02666196,Abacus,1.993806e-07
n04090263,Rifle,1.9935227e-07
n04263257,Soup Bowl,1.9928783e-07
n02391049,Zebra,1.9921808e-07
n02110958,Pug,1.9878065e-07
n03584254,Ipod,1.9809652e-07
n04146614,School Bus,1.9757316e-07
n04536866,Violin,1.9692379e-07
n03417042,Garbage Truck,1.9655661e-07
n02110063,Malamute,1.9615642e-07
n03141823,Crutch,1.9597132e-07
n02328150,Angora,1.9528737e-07
n04562935,Water Tower,1.9524192e-07
n03933933,Pier,1.9517603e-07
n03710637,Maillot,1.9485448e-07
n02321529,Sea Cucumber,1.9411979e-07
n03903868,Pedestal,1.9410164e-07
n04033995,Quilt,1.9391996e-07
n02804414,Bassinet,1.9377909e-07
n02134084,Ice Bear,1.9377318e-07
n02102177,Welsh Springer Spaniel,1.935964e-07
n07716906,Spaghetti Squash,1.9353308e-07
n01945685,Slug,1.9350209e-07
n02442845,Mink,1.9322549e-07
n03929855,Pickelhaube,1.9307002e-07
n01644373,Tree Frog,1.9269514e-07
n02112137,Chow,1.9250282e-07
n01910747,Jellyfish,1.9236921e-07
n04004767,Printer,1.922544e-07
n04037443,Racer,1.9213233e-07
n02086240,Shih-Tzu,1.91878e-07
n03272010,Electric Guitar,1.915131e-07
n01685808,Whiptail,1.9121161e-07
n04553703,Washbasin,1.9060697e-07
