Synset,Name,Probabilities
n04067472,Reel,0.9996427
n03976657,Pole,0.00022064583
n04286575,Spotlight,7.524087e-06
n04428191,Thresher,7.4449936e-06
n04243546,Slot,5.647526e-06
n04228054,Ski,4.195344e-06
n03240683,Drilling Platform,4.107299e-06
n03208938,Disk Brake,2.861031e-06
n03126707,Crane,2.6999462e-06
n02536864,Coho,2.2596057e-06
n03271574,Electric Fan,2.1087126e-06
n02233338,Cockroach,1.9831355e-06
n02782093,Balloon,1.9555575e-06
n01985128,Crayfish,1.5363655e-06
n04258138,Solar Dish,1.4957863e-06
n03792782,Mountain Bike,1.4770111e-06
n04069434,Reflex Camera,1.4096294e-06
n03532672,Hook,1.3608472e-06
n02909870,Bucket,1.2437112e-06
n02437312,Arabian Camel,1.2436234e-06
n03843555,Oil Filter,1.147464e-06
n02514041,Barracouta,1.116643e-06
n03706229,Magnetic Compass,1.0486589e-06
n04606251,Wreck,9.3146633e-07
n03967562,Plow,9.2366605e-07
n02794156,Barometer,8.4874085e-07
n03888257,Parachute,8.261279e-07
n03344393,Fireboat,7.883396e-07
n01986214,Hermit Crab,7.642242e-07
n04332243,Strainer,7.613493e-07
n03908714,Pencil Sharpener,7.121574e-07
n03424325,Gasmask,6.944711e-07
n02640242,Sturgeon,6.903598e-07
n04147183,Schooner,6.8537946e-07
n02879718,Bow,6.506871e-07
n03496892,Harvester,6.051014e-07
n09193705,Alp,6.040918e-07
n02965783,Car Mirror,5.739145e-07
n03657121,Lens Cap,5.7046793e-07
n03197337,Digital Watch,5.688967e-07
n03773504,Missile,5.679448e-07
n02795169,Barrel,5.562241e-07
n02236044,Mantis,5.55644e-07
n02092339,Weimaraner,5.5417183e-07
n02018795,Bustard,5.487701e-07
n03594945,Jeep,5.4664997e-07
n03095699,Container Ship,5.427312e-07
n04485082,Tripod,5.099587e-07
n03000684,Chain Saw,5.0770126e-07
n04372370,Switch,5.0670724e-07
n04162706,Seat Belt,5.022613e-07
n02950826,Cannon,5.0116273e-07
n06874185,Traffic Light,4.868901e-07
n09428293,Seashore,4.726487e-07
n04592741,Wing,4.723761e-07
n03785016,Moped,4.6836712e-07
n04275548,Spider Web,4.6782162e-07
n03874293,Paddlewheel,4.6296566e-07
n02110958,Pug,4.1980954e-07
n02006656,Spoonbill,4.1603832e-07
n03933933,Pier,4.0981803e-07
n02951585,Can Opener,4.0427744e-07
n01944390,Snail,4.040612e-07
n01496331,Electric Ray,3.938893e-07
n03944341,Pinwheel,3.8653204e-07
n03291819,Envelope,3.7231607e-07
n03127747,Crash Helmet,3.560768e-07
n09332890,Lakeside,3.516114e-07
n03961711,Plate Rack,3.4472708e-07
n04049303,Rain Barrel,3.444369e-07
n04467665,Trailer Truck,3.4116707e-07
n03733131,Maypole,3.407778e-07
n02104365,Schipperke,3.350376e-07
n04356056,Sunglasses,3.3029036e-07
n04208210,Shovel,3.2487927e-07
n04557648,Water Bottle,3.1772896e-07
n01770081,Harvestman,3.1589622e-07
n03947888,Pirate,3.147943e-07
n02051845,Pelican,3.0534807e-07
n03384352,Forklift,3.04341e-07
n03710193,Mailbox,3.028814e-07
n04562935,Water Tower,3.0195216e-07
n03733805,Measuring Cup,2.970866e-07
n04009552,Projector,2.8929767e-07
n10565667,Scuba Diver,2.8733172e-07
n04116512,Rubber Eraser,2.803215e-07
n01984695,Spiny Lobster,2.7974144e-07
n03876231,Paintbrush,2.7881964e-07
n02109525,Saint Bernard,2.755734e-07
n03345487,Fire Engine,2.7295053e-07
n03272562,Electric Locomotive,2.722312e-07
n03492542,Hard Disc,2.7179823e-07
n02107908,Appenzeller,2.644793e-07
n03937543,Pill Bottle,2.6332413e-07
n04152593,Screen,2.624847e-07
n03445777,Golf Ball,2.578166e-07
n01484850,Great White Shark,2.5366853e-07
n03530642,Honeycomb,2.3818434e-07
n02229544,Cricket,2.366973e-07
n02981792,Catamaran,2.3569537e-07
n06794110,Street Sign,2.3371871e-07
n04266014,Space Shuttle,2.3223696e-07
n02894605,Breakwater,2.2574058e-07
n03134739,Croquet Ball,2.2257315e-07
n02276258,Admiral,2.2011776e-07
n04540053,Volleyball,2.1549252e-07
n02692877,Airship,2.1025828e-07
n01729322,Hognose Snake,2.1014041e-07
n04008634,Projectile,2.0956742e-07
n04355933,Sunglass,2.091633e-07
n02877765,Bottlecap,2.0888244e-07
n09256479,Coral Reef,2.044188e-07
n04179913,Sewing Machine,2.0396566e-07
n02641379,Gar,2.0326834e-07
n04389033,Tank,2.0201162e-07
n03250847,Drumstick,2.0121598e-07
n02999410,Chain,1.9895599e-07
n02138441,Meerkat,1.9887251e-07
n02814533,Beach Wagon,1.9836091e-07
n03697007,Lumbermill,1.9671461e-07
n07802026,Hay,1.9537744e-07
n02088632,Bluetick,1.9500776e-07
n03459775,Grille,1.9065489e-07
n04367480,Swab,1.8199394e-07
n02264363,Lacewing,1.8111179e-07
n03259280,Dutch Oven,1.7919733e-07
n02788148,Bannister,1.7914523e-07
n01440764,Tench,1.7675984e-07
n03000134,Chainlink Fence,1.7637322e-07
n02488291,Langur,1.752552e-07
n03063689,Coffeepot,1.7406707e-07
n03452741,Grand Piano,1.7335404e-07
n04229816,Ski Mask,1.7263176e-07
n03930313,Picket Fence,1.7077437e-07
n04366367,Suspension Bridge,1.6972163e-07
n04254777,Sock,1.6617136e-07
n02106030,Collie,1.659661e-07
n03794056,Mousetrap,1.6390213e-07
n04612504,Yawl,1.6354613e-07
n03673027,Liner,1.627703e-07
n02974003,Car Wheel,1.6163075e-07
n12144580,Corn,1.589908e-07
