Synset,Name,Probabilities
n03494278,Harmonica,0.8440247
n04579432,Whistle,0.032179616
n03666591,Lighter,0.019544935
n03840681,Ocarina,0.011733587
n03372029,Flute,0.004985465
n07615774,Ice Lolly,0.003293865
n09229709,Bubble,0.0023387747
n03676483,Lipstick,0.001998701
n02992529,Cellular Telephone,0.001464937
n02786058,Band Aid,0.0010705354
n04376876,Syringe,0.0007534132
n04344873,Studio Couch,0.00061821996
n04584207,Wig,0.0005929121
n03584254,Ipod,0.0005925735
n04357314,Sunscreen,0.0005653621
n03476991,Hair Spray,0.00050958316
n03884397,Panpipe,0.0004899669
n02804610,Bassoon,0.00047836837
n10148035,Groom,0.00045553298
n02815834,Beaker,0.00045442308
n04296562,Stage,0.00044503383
n03109150,Corkscrew,0.0004402683
n03832673,Notebook,0.00040919127
n03908618,Pencil Box,0.00040191735
n07590611,Hot Pot,0.00037131098
n03529860,Home Theater,0.00036381383
n03141823,Crutch,0.00032679108
n03692522,Loupe,0.0003153377
n02777292,Balance Beam,0.00031219865
n03942813,Ping-Pong Ball,0.00030821498
n02879718,Bow,0.0003051736
n03908714,Pencil Sharpener,0.00030441448
n04116512,Rubber Eraser,0.0002990895
n04154565,Screwdriver,0.00029653593
n03250847,Drumstick,0.0002944674
n02363005,Beaver,0.00028879792
n02783161,Ballpoint,0.00028775542
n04074963,Remote Control,0.00028483607
n01644900,Tailed Frog,0.00027058547
n03838899,Oboe,0.0002676004
n01985128,Crayfish,0.00026162242
n04264628,Space Bar,0.0002583649
n03485407,Hand-Held Computer,0.00025729625
n02398521,Hippopotamus,0.00025054265
n04069434,Reflex Camera,0.00025008767
n04086273,Revolver,0.0002430669
n01980166,Fiddler Crab,0.00024009515
n04238763,Slide Rule,0.00023969477
n03197337,Digital Watch,0.00023739255
n03630383,Lab Coat,0.0002356339
n04525038,Velvet,0.00023522729
n02017213,European Gallinule,0.000233658
n02009912,American Egret,0.00023117928
n02883205,Bow Tie,0.00023006661
n07892512,Red Wine,0.0002270547
n03325584,Feather Boa,0.00022422225
n02280649,Cabbage Butterfly,0.00022260087
n07697537,Hotdog,0.00021878307
n01981276,King Crab,0.0002153361
n03937543,Pill Bottle,0.00021208478
n01978287,Dungeness Crab,0.00021114758
n03877472,Pajama,0.0002092227
n02107683,Bernese Mountain Dog,0.00020600512
n03535780,Horizontal Bar,0.00020139101
n03594734,Jean,0.00020098579
