Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.398773
n02443114,Polecat,0.30286235
n02441942,Weasel,0.1322535
n02442845,Mink,0.13214985
n02444819,Otter,0.0010150878
n03930630,Pickup,0.00079821865
n07753113,Fig,0.00032952402
n03658185,Letter Opener,0.0002786491
n02447366,Badger,0.0002484552
n02102480,Sussex Spaniel,0.0002387293
n02445715,Skunk,0.00020547314
n02490219,Marmoset,0.00020539675
n01704323,Triceratops,0.00018884907
n07716906,Spaghetti Squash,0.00017957573
n02089078,Black-And-Tan Coonhound,0.00017303911
n02105251,Briard,0.0001699747
n02356798,Fox Squirrel,0.00016356239
n02137549,Mongoose,0.00015230775
n02124075,Egyptian Cat,0.00015180964
n02951585,Can Opener,0.00014751113
n02667093,Abaya,0.00014591741
n02747177,Ashcan,0.00014285678
n03832673,Notebook,0.00013860302
n03314780,Face Powder,0.00012964223
n02088466,Bloodhound,0.00012352852
n03595614,Jersey,0.00012194553
n02787622,Banjo,0.000120252604
n02174001,Rhinoceros Beetle,0.00011443176
n03803284,Muzzle,0.00011441703
n02095889,Sealyham Terrier,0.0001094903
n02091635,Otterhound,0.00010927822
n03976467,Polaroid Camera,0.00010658526
n02102973,Irish Water Spaniel,0.00010161586
n06596364,Comic Book,0.000101553356
n03133878,Crock Pot,0.000101393685
n13037406,Gyromitra,0.000101261205
n07720875,Bell Pepper,9.815696e-05
n01496331,Electric Ray,9.804132e-05
n03970156,Plunger,9.798505e-05
n01675722,Banded Gecko,9.693682e-05
n03623198,Knee Pad,9.602582e-05
n02085782,Japanese Spaniel,9.526945e-05
n02099429,Curly-Coated Retriever,9.3728144e-05
n07753592,Banana,9.318874e-05
n02101556,Clumber,8.981955e-05
n02105505,Komondor,8.885952e-05
n04325704,Stole,8.810026e-05
n03777754,Modem,8.8013934e-05
n06359193,Web Site,8.641075e-05
n02892767,Brassiere,8.627464e-05
n04493381,Tub,8.5265434e-05
n03498962,Hatchet,8.451424e-05
n02415577,Bighorn,8.399781e-05
n02481823,Chimpanzee,8.32554e-05
n02978881,Cassette,8.305524e-05
n02002724,Black Stork,8.297805e-05
n04004767,Printer,8.24247e-05
n03532672,Hook,8.239137e-05
n04461696,Tow Truck,8.140765e-05
n02096437,Dandie Dinmont,8.116385e-05
n04435653,Tile Roof,8.095806e-05
n03534580,Hoopskirt,8.0653204e-05
n01756291,Sidewinder,8.050804e-05
n03223299,Doormat,7.866318e-05
n02086646,Blenheim Spaniel,7.737799e-05
n04070727,Refrigerator,7.684696e-05
n03692522,Loupe,7.6617616e-05
n02786058,Band Aid,7.595884e-05
n03840681,Ocarina,7.552436e-05
n04136333,Sarong,7.5165444e-05
n02814533,Beach Wagon,7.491883e-05
n02111129,Leonberg,7.4709635e-05
n04509417,Unicycle,7.392112e-05
n04589890,Window Screen,7.297481e-05
n02113186,Cardigan,7.245535e-05
n04147183,Schooner,7.196255e-05
n02088238,Basset,7.18784e-05
n02777292,Balance Beam,7.069664e-05
n03877845,Palace,7.0183945e-05
n03670208,Limousine,6.929916e-05
n02363005,Beaver,6.920921e-05
n04090263,Rifle,6.8136345e-05
n02093647,Bedlington Terrier,6.773118e-05
n03197337,Digital Watch,6.749221e-05
n04069434,Reflex Camera,6.7138426e-05
n02100877,Irish Setter,6.6453074e-05
n03887697,Paper Towel,6.637593e-05
n02104029,Kuvasz,6.621919e-05
n03400231,Frying Pan,6.581443e-05
n04111531,Rotisserie,6.520089e-05
n02437312,Arabian Camel,6.519324e-05
n03761084,Microwave,6.486121e-05
n07932039,Eggnog,6.453383e-05
n03109150,Corkscrew,6.446783e-05
n03041632,Cleaver,6.441633e-05
n01924916,Flatworm,6.3794585e-05
n02992529,Cellular Telephone,6.3503525e-05
n03216828,Dock,6.3113985e-05
n04599235,Wool,6.288015e-05
n02077923,Sea Lion,6.287086e-05
n01818515,Macaw,6.260484e-05
n02676566,Acoustic Guitar,6.255555e-05
n07742313,Granny Smith,6.207466e-05
n03445924,Golfcart,6.120157e-05
n07875152,Potpie,6.0704624e-05
n03478589,Half Track,6.0606635e-05
n03983396,Pop Bottle,5.999391e-05
n07565083,Menu,5.9895236e-05
n03793489,Mouse,5.9403395e-05
n03794056,Mousetrap,5.9191447e-05
n01855032,Red-Breasted Merganser,5.904385e-05
n01968897,Chambered Nautilus,5.8969792e-05
n12144580,Corn,5.883705e-05
n07871810,Meat Loaf,5.874885e-05
n07717556,Butternut Squash,5.863903e-05
n04592741,Wing,5.8301506e-05
n02099267,Flat-Coated Retriever,5.8044257e-05
n02013706,Limpkin,5.7798556e-05
n02095314,Wire-Haired Fox Terrier,5.7677633e-05
n07718747,Artichoke,5.7512912e-05
n03884397,Panpipe,5.7495854e-05
n02403003,Ox,5.7297595e-05
n02089973,English Foxhound,5.713079e-05
n01843065,Jacamar,5.6985125e-05
n03476684,Hair Slide,5.6984907e-05
n01930112,Nematode,5.637045e-05
n02098105,Soft-Coated Wheaten Terrier,5.6273067e-05
n02109525,Saint Bernard,5.534603e-05
n07768694,Pomegranate,5.517644e-05
n07714571,Head Cabbage,5.486057e-05
n03891251,Park Bench,5.48191e-05
n02504458,African Elephant,5.4295786e-05
n02999410,Chain,5.4232754e-05
n07745940,Strawberry,5.4146138e-05
n07714990,Broccoli,5.4070697e-05
n02268443,Dragonfly,5.373707e-05
n02916936,Bulletproof Vest,5.3395266e-05
n02769748,Backpack,5.3073545e-05
n04447861,Toilet Seat,5.3048698e-05
n03876231,Paintbrush,5.2912834e-05
n03776460,Mobile Home,5.276584e-05
n04554684,Washer,5.2603e-05
n02110627,Affenpinscher,5.2164585e-05
n04483307,Trimaran,5.2122265e-05
n03706229,Magnetic Compass,5.205848e-05
n03393912,Freight Car,5.169406e-05
n03902125,Pay-Phone,5.154382e-05
n04311004,Steel Arch Bridge,5.1541363e-05
n07930864,Cup,5.1365052e-05
n04328186,Stopwatch,5.1284045e-05
n12620546,Hip,5.086559e-05
n02457408,Three-Toed Sloth,5.0757244e-05
n03255030,Dumbbell,5.0574552e-05
n03384352,Forklift,5.0571754e-05
n02123045,Tabby,5.0296203e-05
n01665541,Leatherback Turtle,5.0219038e-05
n02112350,Keeshond,5.0147104e-05
n07693725,Bagel,4.9894184e-05
n04590129,Window Shade,4.9517563e-05
n03535780,Horizontal Bar,4.940384e-05
n04367480,Swab,4.9402097e-05
n02128925,Jaguar,4.9235594e-05
