Synset,Name,Probabilities
n04254777,Sock,0.97683185
n04599235,Wool,0.0013047237
n03775071,Mitten,0.000737671
n03026506,Christmas Stocking,0.00052949734
n03680355,Loafer,0.0002381875
n03938244,Pillow,0.00023648136
n03047690,Clog,0.00021232163
n04229816,Ski Mask,0.00017980621
n02963159,Cardigan,0.00017938609
n02834397,Bib,0.00016349215
n04399382,Teddy,0.00016061185
n04317175,Stethoscope,0.00013922426
n02526121,Eel,0.00013826469
n02321529,Sea Cucumber,0.0001372942
n03478589,Half Track,0.00012301459
n01695060,Komodo Dragon,0.00011924973
n03793489,Mouse,9.522071e-05
n03720891,Maraca,9.274389e-05
n02536864,Coho,8.5669926e-05
n03877472,Pajama,8.488942e-05
n03908618,Pencil Box,7.74769e-05
n07747607,Orange,7.740939e-05
n01689811,Alligator Lizard,7.529046e-05
n04552348,Warplane,7.2481766e-05
n01742172,Boa Constrictor,7.126528e-05
n02869837,Bonnet,7.1216906e-05
n02687172,Aircraft Carrier,7.011646e-05
n01537544,Indigo Bunting,6.996744e-05
n03980874,Poncho,6.976323e-05
n01734418,King Snake,6.871021e-05
n03141823,Crutch,6.6731e-05
n04154565,Screwdriver,6.468746e-05
n02091032,Italian Greyhound,6.430973e-05
n01828970,Bee Eater,6.31835e-05
n03814639,Neck Brace,6.1776795e-05
n03124043,Cowboy Boot,6.137478e-05
n01744401,Rock Python,6.082612e-05
n04133789,Sandal,6.047174e-05
n07693725,Bagel,5.9656344e-05
n02096585,Boston Bull,5.961978e-05
n04591157,Windsor Tie,5.94499e-05
n15075141,Toilet Tissue,5.943063e-05
n04554684,Washer,5.8800004e-05
n02112350,Keeshond,5.8574842e-05
n03841143,Odometer,5.8518897e-05
n01768244,Trilobite,5.6238227e-05
n07695742,Pretzel,5.6193836e-05
n01698640,American Alligator,5.549881e-05
n01531178,Goldfinch,5.529863e-05
n02087394,Rhodesian Ridgeback,5.4663193e-05
n04120489,Running Shoe,5.4533175e-05
n03814906,Necklace,5.3750628e-05
n04019541,Puck,5.238745e-05
n04162706,Seat Belt,5.234845e-05
n03594734,Jean,5.2240874e-05
n01930112,Nematode,5.223171e-05
n01498041,Stingray,5.1638555e-05
n04597913,Wooden Spoon,5.0932405e-05
n03216828,Dock,4.8795562e-05
n03188531,Diaper,4.8405585e-05
n04277352,Spindle,4.7894417e-05
n02100583,Vizsla,4.7609607e-05
n02096294,Australian Terrier,4.7027755e-05
n03481172,Hammer,4.6966354e-05
n02098413,Lhasa,4.670457e-05
n03447447,Gondola,4.6342037e-05
n04310018,Steam Locomotive,4.6322155e-05
n02391049,Zebra,4.6206074e-05
n02099429,Curly-Coated Retriever,4.601079e-05
n03133878,Crock Pot,4.541481e-05
n02123045,Tabby,4.41528e-05
n02704792,Amphibian,4.3932036e-05
n03272562,Electric Locomotive,4.3877226e-05
n02132136,Brown Bear,4.3738313e-05
n04273569,Speedboat,4.3650056e-05
n03840681,Ocarina,4.350713e-05
n03485794,Handkerchief,4.2668027e-05
n03895866,Passenger Car,4.1837044e-05
n01882714,Koala,4.15319e-05
n02086079,Pekinese,4.1409457e-05
n02112018,Pomeranian,4.140089e-05
n03134739,Croquet Ball,4.137776e-05
n02094433,Yorkshire Terrier,4.1103314e-05
n02056570,King Penguin,4.10086e-05
n02172182,Dung Beetle,4.0688577e-05
n03272010,Electric Guitar,4.0594936e-05
n02091244,Ibizan Hound,4.055794e-05
n02133161,American Black Bear,4.0437906e-05
n04409515,Tennis Ball,4.040275e-05
n02814533,Beach Wagon,3.9914834e-05
n03876231,Paintbrush,3.980528e-05
n02504013,Indian Elephant,3.95628e-05
n02509815,Lesser Panda,3.9408224e-05
n01871265,Tusker,3.9388047e-05
n04131690,Saltshaker,3.9132246e-05
n02883205,Bow Tie,3.911132e-05
n04200800,Shoe Shop,3.904174e-05
n02086240,Shih-Tzu,3.882335e-05
n07717556,Butternut Squash,3.875495e-05
n02092002,Scottish Deerhound,3.838638e-05
n02109047,Great Dane,3.8149818e-05
n01440764,Tench,3.777893e-05
n02981792,Catamaran,3.7425278e-05
n02895154,Breastplate,3.7365255e-05
n03623198,Knee Pad,3.711601e-05
