Synset,Name,Probabilities
n02486410,Baboon,0.9500337
n02486261,Patas,0.00809093
n02489166,Proboscis Monkey,0.00093730446
n02487347,Macaque,0.00058586645
n04008634,Projectile,0.0005076468
n02113799,Standard Poodle,0.0004782489
n02480855,Gorilla,0.00044499268
n02484975,Guenon,0.00041917167
n03773504,Missile,0.00038957354
n02132136,Brown Bear,0.00038635868
n02493509,Titi,0.00036076203
n03908714,Pencil Sharpener,0.00027892564
n01986214,Hermit Crab,0.00022442144
n04286575,Spotlight,0.00021399355
n02841315,Binoculars,0.00020752166
n02492660,Howler Monkey,0.000194399
n01518878,Ostrich,0.00019323378
n02492035,Capuchin,0.00019239089
n02129165,Lion,0.00018658425
n04239074,Sliding Door,0.00018037189
n03126707,Crane,0.00015740586
n02134418,Sloth Bear,0.00015717412
n03710721,Maillot,0.00014701084
n01871265,Tusker,0.00014358232
n02114712,Red Wolf,0.00014115637
n02088094,Afghan Hound,0.00013180303
n02480495,Orangutan,0.00013076073
n02457408,Three-Toed Sloth,0.00013024177
n02483362,Gibbon,0.00012944987
n02807133,Bathing Cap,0.00012650521
n04380533,Table Lamp,0.00012526268
n02396427,Wild Boar,0.00012185417
n07590611,Hot Pot,0.00012180375
n02488291,Langur,0.000121111196
n02130308,Cheetah,0.00012080321
n04116512,Rubber Eraser,0.00011360865
n02114855,Coyote,0.00011298316
n02494079,Squirrel Monkey,0.0001113968
n02102973,Irish Water Spaniel,0.00010738078
n12768682,Buckeye,0.00010468334
n09421951,Sandbar,0.00010124519
n03908618,Pencil Box,9.723552e-05
n03534580,Hoopskirt,9.549424e-05
n02397096,Warthog,9.305252e-05
n02788148,Bannister,9.2480135e-05
n04467665,Trailer Truck,9.226334e-05
n02483708,Siamang,9.148817e-05
n03384352,Forklift,9.0753354e-05
n02137549,Mongoose,8.987895e-05
n02090622,Borzoi,8.910436e-05
n03032252,Cinema,8.895085e-05
n04423845,Thimble,8.791396e-05
n03017168,Chime,8.7536566e-05
n04389033,Tank,8.728365e-05
n03496892,Harvester,8.710877e-05
n02119789,Kit Fox,8.677297e-05
n07714571,Head Cabbage,8.6067404e-05
n02117135,Hyena,8.524953e-05
n03216828,Dock,8.492997e-05
n01872401,Echidna,8.3150204e-05
n04370456,Sweatshirt,8.308624e-05
n07715103,Cauliflower,8.244783e-05
n03763968,Military Uniform,8.078178e-05
n02138441,Meerkat,8.042633e-05
n12057211,Yellow Lady'S Slipper,8.041199e-05
n03201208,Dining Table,8.0405625e-05
n04273569,Speedboat,8.031688e-05
n02808304,Bath Towel,7.9909965e-05
n01955084,Chiton,7.9742174e-05
n03045698,Cloak,7.93524e-05
n03903868,Pedestal,7.8581026e-05
n06794110,Street Sign,7.727035e-05
n03769881,Minibus,7.663263e-05
n01860187,Black Swan,7.650775e-05
n02134084,Ice Bear,7.624437e-05
n02115641,Dingo,7.6181066e-05
n01877812,Wallaby,7.6005235e-05
n02422699,Impala,7.5996104e-05
n02504458,African Elephant,7.563177e-05
n03347037,Fire Screen,7.558743e-05
n03742115,Medicine Chest,7.548527e-05
n01798484,Prairie Chicken,7.3960975e-05
n02091244,Ibizan Hound,7.333174e-05
n15075141,Toilet Tissue,7.311004e-05
n07684084,French Loaf,7.299431e-05
n07720875,Bell Pepper,7.2878436e-05
n02776631,Bakery,7.282764e-05
n03018349,China Cabinet,7.2770505e-05
n02115913,Dhole,7.224098e-05
n03899768,Patio,7.216455e-05
n01818515,Macaw,7.2139985e-05
n02105056,Groenendael,7.209301e-05
n03724870,Mask,7.104425e-05
n02092339,Weimaraner,7.1023176e-05
n02105251,Briard,7.081764e-05
n02114367,Timber Wolf,7.041619e-05
n02493793,Spider Monkey,7.036987e-05
n02749479,Assault Rifle,6.9979105e-05
n09246464,Cliff,6.898853e-05
n03459775,Grille,6.849704e-05
n01795545,Black Grouse,6.825622e-05
n01753488,Horned Viper,6.769321e-05
n07873807,Pizza,6.740538e-05
n04599235,Wool,6.6336695e-05
n02504013,Indian Elephant,6.630051e-05
n04584207,Wig,6.593392e-05
n01983481,American Lobster,6.5229935e-05
n02113712,Miniature Poodle,6.5200824e-05
n03461385,Grocery Store,6.500302e-05
n04548280,Wall Clock,6.472317e-05
n12620546,Hip,6.455316e-05
n02916936,Bulletproof Vest,6.390955e-05
n02963159,Cardigan,6.3639876e-05
n02398521,Hippopotamus,6.321199e-05
n02120505,Grey Fox,6.309641e-05
n02107574,Greater Swiss Mountain Dog,6.279937e-05
n01883070,Wombat,6.2575185e-05
n04118776,Rule,6.249199e-05
n02018795,Bustard,6.229486e-05
n02098286,West Highland White Terrier,6.227829e-05
n07730033,Cardoon,6.2166255e-05
n02124075,Egyptian Cat,6.2101375e-05
n03970156,Plunger,6.209035e-05
n03776460,Mobile Home,6.20691e-05
n02423022,Gazelle,6.189236e-05
n02346627,Porcupine,6.16913e-05
n03720891,Maraca,6.163913e-05
n03188531,Diaper,6.027797e-05
n04417672,Thatch,6.0223556e-05
n02105162,Malinois,5.990793e-05
n03544143,Hourglass,5.931148e-05
n02133161,American Black Bear,5.9032147e-05
n04037443,Racer,5.8827078e-05
n07613480,Trifle,5.87714e-05
n03637318,Lampshade,5.8545396e-05
n03676483,Lipstick,5.849996e-05
n02974003,Car Wheel,5.8443868e-05
n04479046,Trench Coat,5.8073452e-05
n02091831,Saluki,5.790511e-05
n02437312,Arabian Camel,5.7816986e-05
n02783161,Ballpoint,5.764812e-05
n04371430,Swimming Trunks,5.750596e-05
n04270147,Spatula,5.7471258e-05
n02106030,Collie,5.707608e-05
n04350905,Suit,5.7070796e-05
n02058221,Albatross,5.6975525e-05
n03452741,Grand Piano,5.647803e-05
n07749582,Lemon,5.644244e-05
n04355338,Sundial,5.6199344e-05
n03443371,Goblet,5.6127355e-05
n02074367,Dugong,5.6081768e-05
n03207743,Dishrag,5.5958997e-05
n02105641,Old English Sheepdog,5.5879646e-05
n02007558,Flamingo,5.5852153e-05
n03095699,Container Ship,5.5747638e-05
n01484850,Great White Shark,5.55357e-05
n04023962,Punching Bag,5.5327575e-05
n07717410,Acorn Squash,5.521104e-05
n04462240,Toyshop,5.5031465e-05
n03404251,Fur Coat,5.4784883e-05
n02051845,Pelican,5.469264e-05
n01828970,Bee Eater,5.439811e-05
n04099969,Rocking Chair,5.4107953e-05
n01855032,Red-Breasted Merganser,5.409361e-05
n03594945,Jeep,5.396562e-05
n07768694,Pomegranate,5.372806e-05
n02834397,Bib,5.3648855e-05
n02125311,Cougar,5.3621847e-05
n04461696,Tow Truck,5.3549076e-05
n02107142,Doberman,5.3424665e-05
n03388183,Fountain Pen,5.3013362e-05
n02116738,African Hunting Dog,5.2961816e-05
n07579787,Plate,5.2723146e-05
n02100735,English Setter,5.2720734e-05
n03991062,Pot,5.260893e-05
n02095889,Sealyham Terrier,5.2593383e-05
n07802026,Hay,5.247159e-05
n01685808,Whiptail,5.224315e-05
n02106662,German Shepherd,5.19983e-05
n03240683,Drilling Platform,5.1997755e-05
n01882714,Koala,5.197262e-05
n03956157,Planetarium,5.196142e-05
n02361337,Marmot,5.1735795e-05
n02859443,Boathouse,5.1218707e-05
n03445924,Golfcart,5.093084e-05
n01981276,King Crab,5.0894327e-05
n03977966,Police Van,5.0760445e-05
n01744401,Rock Python,5.0680777e-05
n07565083,Menu,5.066841e-05
n02110185,Siberian Husky,5.0660095e-05
n02892767,Brassiere,5.052861e-05
n03467068,Guillotine,5.0487575e-05
n04209239,Shower Curtain,5.0243187e-05
n02325366,Wood Rabbit,5.022072e-05
n04081281,Restaurant,5.0179067e-05
n03710637,Maillot,5.0178445e-05
n03887697,Paper Towel,5.0140465e-05
n07697537,Hotdog,5.0118233e-05
n02114548,White Wolf,5.0017294e-05
n02119022,Red Fox,4.9897946e-05
n03584829,Iron,4.9869832e-05
n07760859,Custard Apple,4.983061e-05
n03602883,Joystick,4.965097e-05
n02177972,Weevil,4.954327e-05
n01742172,Boa Constrictor,4.9389808e-05
n01692333,Gila Monster,4.9345646e-05
n02094114,Norfolk Terrier,4.925617e-05
n03770439,Miniskirt,4.924617e-05
n02497673,Madagascar Cat,4.920772e-05
n02782093,Balloon,4.912093e-05
n04552348,Warplane,4.8939226e-05
n03355925,Flagpole,4.888041e-05
n02006656,Spoonbill,4.8809325e-05
n01748264,Indian Cobra,4.8726914e-05
n03706229,Magnetic Compass,4.8717382e-05
n02085936,Maltese Dog,4.8705402e-05
n02279972,Monarch,4.852204e-05
n01773157,Black And Gold Garden Spider,4.8341306e-05
n02099267,Flat-Coated Retriever,4.8244223e-05
n04509417,Unicycle,4.8183665e-05
n04507155,Umbrella,4.7899608e-05
n07717556,Butternut Squash,4.7811795e-05
n03877472,Pajama,4.7769867e-05
n07716358,Zucchini,4.760569e-05
n02950826,Cannon,4.7581907e-05
n04456115,Torch,4.7479327e-05
n03930630,Pickup,4.7457597e-05
n02089973,English Foxhound,4.7443747e-05
n03980874,Poncho,4.7426653e-05
n02017213,European Gallinule,4.7346435e-05
n01688243,Frilled Lizard,4.7341877e-05
n03476991,Hair Spray,4.709102e-05
n02088466,Bloodhound,4.7018457e-05
n02033041,Dowitcher,4.697848e-05
n01943899,Conch,4.6835776e-05
n04501370,Turnstile,4.6817288e-05
n01695060,Komodo Dragon,4.6748133e-05
n02865351,Bolo Tie,4.651231e-05
n01756291,Sidewinder,4.6302e-05
n03223299,Doormat,4.6231267e-05
n01847000,Drake,4.6229594e-05
n03444034,Go-Kart,4.619152e-05
n03717622,Manhole Cover,4.6133053e-05
n01739381,Vine Snake,4.5784476e-05
n06874185,Traffic Light,4.5684686e-05
n01768244,Trilobite,4.563857e-05
n04336792,Stretcher,4.5618424e-05
n03160309,Dam,4.55071e-05
n03871628,Packet,4.547738e-05
n01491361,Tiger Shark,4.5433295e-05
n04532670,Viaduct,4.5404275e-05
n03250847,Drumstick,4.5386132e-05
n07583066,Guacamole,4.536619e-05
n07714990,Broccoli,4.5339842e-05
n04235860,Sleeping Bag,4.5067784e-05
n07248320,Book Jacket,4.4973498e-05
n06359193,Web Site,4.4948156e-05
n02097298,Scotch Terrier,4.4856475e-05
n02013706,Limpkin,4.482222e-05
n03532672,Hook,4.4744065e-05
n02101556,Clumber,4.4683853e-05
n01829413,Hornbill,4.453729e-05
n02101388,Brittany Spaniel,4.4401833e-05
n02704792,Amphibian,4.4354772e-05
n02500267,Indri,4.429821e-05
n02804414,Bassinet,4.4242734e-05
n02104029,Kuvasz,4.420545e-05
n03891251,Park Bench,4.4205237e-05
n02454379,Armadillo,4.416862e-05
n07745940,Strawberry,4.416723e-05
n03124043,Cowboy Boot,4.3985307e-05
n03297495,Espresso Maker,4.39386e-05
n06596364,Comic Book,4.3905384e-05
n10148035,Groom,4.3608063e-05
n03933933,Pier,4.352144e-05
n03492542,Hard Disc,4.3506705e-05
n02056570,King Penguin,4.340956e-05
n02817516,Bearskin,4.3345313e-05
n03141823,Crutch,4.334048e-05
n02106382,Bouvier Des Flandres,4.31767e-05
n02870880,Bookcase,4.3106756e-05
n03535780,Horizontal Bar,4.3052893e-05
n01687978,Agama,4.3004966e-05
n02091635,Otterhound,4.2956515e-05
n02488702,Colobus,4.287057e-05
n01514668,Cock,4.2689673e-05
n03417042,Garbage Truck,4.2588217e-05
n02837789,Bikini,4.2527296e-05
n03000247,Chain Mail,4.231026e-05
