Synset,Name,Probabilities
n06596364,Comic Book,0.50953394
n03179701,Desk,0.21073027
n02966687,Carpenter'S Kit,0.06178522
n02870880,Bookcase,0.024747059
n04462240,Toyshop,0.017290866
n03481172,Hammer,0.014132321
n03180011,Desktop Computer,0.009156808
n03876231,Paintbrush,0.0071378895
n02871525,Bookshop,0.005968753
n04154565,Screwdriver,0.005730491
n04070727,Refrigerator,0.004748479
n03133878,Crock Pot,0.0036738766
n03337140,File,0.003428022
n04442312,Toaster,0.003374793
n04392985,Tape Player,0.0029950957
n03642806,Laptop,0.0026712886
n03742115,Medicine Chest,0.0026430783
n04443257,Tobacco Shop,0.002212043
n02699494,Altar,0.002043934
n03014705,Chest,0.0015396376
n04179913,Sewing Machine,0.0014553466
n02769748,Backpack,0.0014179328
n04090263,Rifle,0.0014026534
n02840245,Binder,0.0014008321
n02971356,Carton,0.0012932854
n03026506,Christmas Stocking,0.0012419695
n02791270,Barbershop,0.0011270954
n07248320,Book Jacket,0.0011249257
n03032252,Cinema,0.0011090913
n03661043,Library,0.0011061501
n03995372,Power Drill,0.0010707467
n03793489,Mouse,0.0010248551
n04317175,Stethoscope,0.0010114894
n06785654,Crossword Puzzle,0.00096309424
n03857828,Oscilloscope,0.00090720307
n02123045,Tabby,0.0009005703
n04485082,Tripod,0.00085597666
n03871628,Packet,0.0008425529
n02979186,Cassette Player,0.0008295924
n04208210,Shovel,0.00081873813
n03498962,Hatchet,0.0007938559
n03063599,Coffee Mug,0.0007874993
n03127925,Crate,0.00077689526
n03598930,Jigsaw Puzzle,0.0007485772
n03761084,Microwave,0.0006732487
n04515003,Upright,0.0006631346
n03992509,Potter'S Wheel,0.0006478272
n03492542,Hard Disc,0.0006128125
n02443484,Black-Footed Ferret,0.00060986273
n04033995,Quilt,0.0005997021
n03297495,Espresso Maker,0.00054816896
n02978881,Cassette,0.00054432545
n04517823,Vacuum,0.0005333192
n04548280,Wall Clock,0.0005244276
n04548362,Wallet,0.0004948229
n03709823,Mailbag,0.0004935246
n06359193,Web Site,0.00048382272
n02093428,American Staffordshire Terrier,0.0004819082
n01817953,African Grey,0.00047073426
n04344873,Studio Couch,0.0004663455
n03595614,Jersey,0.00046506128
n03630383,Lab Coat,0.00045833873
n03832673,Notebook,0.00045131892
n03649909,Lawn Mower,0.00045042796
n02787622,Banjo,0.0004437271
n04204238,Shopping Basket,0.00044368923
n03062245,Cocktail Shaker,0.00044286234
n03000684,Chain Saw,0.0004418326
n02093256,Staffordshire Bullterrier,0.000435763
n04380533,Table Lamp,0.0004256584
n02791124,Barber Chair,0.00042490097
n03976467,Polaroid Camera,0.0004201182
n04509417,Unicycle,0.0004184677
n04367480,Swab,0.0004140188
n03602883,Joystick,0.0004105298
n02749479,Assault Rifle,0.00040931167
n04330267,Stove,0.00039827274
n02676566,Acoustic Guitar,0.00039740992
n02951585,Can Opener,0.00039031252
n04004767,Printer,0.00038849804
n03908618,Pencil Box,0.0003856387
n02123159,Tiger Cat,0.0003838253
n03476991,Hair Spray,0.0003775229
n02666196,Abacus,0.00037685057
n09399592,Promontory,0.0003668165
n03201208,Dining Table,0.00035671072
n04040759,Radiator,0.00035416876
n03141823,Crutch,0.00034236148
n03424325,Gasmask,0.0003335764
n03272010,Electric Guitar,0.00032141068
n03347037,Fire Screen,0.00032041906
n03290653,Entertainment Center,0.0003191233
n03794056,Mousetrap,0.00031758795
n09428293,Seashore,0.0003150469
n02783161,Ballpoint,0.00031166483
n04550184,Wardrobe,0.000302692
n03874599,Padlock,0.0002985449
n02112350,Keeshond,0.0002881969
n01697457,African Crocodile,0.00028514166
n03085013,Computer Keyboard,0.00028491567
n03782006,Monitor,0.00028388933
n03796401,Moving Van,0.00028178378
n02747177,Ashcan,0.00028151303
n03908714,Pencil Sharpener,0.00027381603
n01882714,Koala,0.00027380363
n03930630,Pickup,0.00026911355
n04041544,Radio,0.0002678445
n04265275,Space Heater,0.00026541832
n02672831,Accordion,0.00026352855
n03792782,Mountain Bike,0.00025938937
n03110669,Cornet,0.0002585902
n03970156,Plunger,0.0002528141
n02988304,Cd Player,0.00024726993
n04067472,Reel,0.0002469121
n03938244,Pillow,0.00024081167
n03692522,Loupe,0.00024065544
n04399382,Teddy,0.00024052328
n03314780,Face Powder,0.00023696104
n03089624,Confectionery,0.00023627255
n02112137,Chow,0.00023184443
n02730930,Apron,0.00023056654
n03018349,China Cabinet,0.00023020293
n03016953,Chiffonier,0.00022765913
n03658185,Letter Opener,0.00022748703
n04235860,Sleeping Bag,0.00022648659
n09256479,Coral Reef,0.00022623003
n04037443,Racer,0.00022387346
n03657121,Lens Cap,0.00022133384
n03131574,Crib,0.00021895612
n02167151,Ground Beetle,0.00021511258
n03483316,Hand Blower,0.00021243094
n04228054,Ski,0.00021051895
n04023962,Punching Bag,0.0002088477
n03887697,Paper Towel,0.00020874495
n02100583,Vizsla,0.00020652935
n03791053,Motor Scooter,0.00020356353
n04409515,Tennis Ball,0.00020304993
n04536866,Violin,0.00020153742
n03785016,Moped,0.00020138189
n03478589,Half Track,0.00019833239
n04153751,Screw,0.00019685578
n07716358,Zucchini,0.00019407523
n02113186,Cardigan,0.00019060803
n03935335,Piggy Bank,0.00018966051
n03877472,Pajama,0.00018855355
n09246464,Cliff,0.00018264026
n03482405,Hamper,0.00018093115
n03271574,Electric Fan,0.00018007905
n02098413,Lhasa,0.00017989958
n03721384,Marimba,0.00017913892
n04009552,Projector,0.00017093035
n02808440,Bathtub,0.00016770477
n02108089,Boxer,0.000167199
n04116512,Rubber Eraser,0.00016648507
n04584207,Wig,0.00016511357
n04069434,Reflex Camera,0.0001623068
n03485794,Handkerchief,0.00016194621
n04099969,Rocking Chair,0.00016184541
n04553703,Washbasin,0.00016163886
n01665541,Leatherback Turtle,0.00016034917
n03124043,Cowboy Boot,0.0001601447
n04152593,Screen,0.00015997479
n02099849,Chesapeake Bay Retriever,0.0001598249
n02105056,Groenendael,0.0001597685
n03954731,Plane,0.00015638422
n02790996,Barbell,0.00015486992
