Synset,Name,Probabilities
n01753488,Horned Viper,0.44617826
n01740131,Night Snake,0.08306366
n01756291,Sidewinder,0.07627269
n01729322,Hognose Snake,0.032811027
n02094258,Norwich Terrier,0.0056829075
n02102318,Cocker Spaniel,0.003280932
n02325366,Wood Rabbit,0.0032144277
n01755581,Diamondback,0.003178727
n02342885,Hamster,0.0029660799
n12267677,Acorn,0.0027317083
n01883070,Wombat,0.0019719563
n02110185,Siberian Husky,0.0016140913
n02487347,Macaque,0.0016036235
n02786058,Band Aid,0.0014927911
n12768682,Buckeye,0.0013584348
n04041544,Radio,0.0013278801
n03240683,Drilling Platform,0.001323035
n02102177,Welsh Springer Spaniel,0.0012822782
n03666591,Lighter,0.0011823674
n07873807,Pizza,0.0011740974
n02027492,Red-Backed Sandpiper,0.0011378841
n02114367,Timber Wolf,0.0010885744
n02356798,Fox Squirrel,0.0010834007
n04141076,Sax,0.0010819479
n02104365,Schipperke,0.0009918337
n01739381,Vine Snake,0.0009909971
n02138441,Meerkat,0.0009909957
n02667093,Abaya,0.0009779535
n02114855,Coyote,0.0009769975
n02992529,Cellular Telephone,0.0009669602
n02094114,Norfolk Terrier,0.0009402887
n02231487,Walking Stick,0.00093675876
n04517823,Vacuum,0.00093344576
n04235860,Sleeping Bag,0.00092650636
n03995372,Power Drill,0.00092372234
n13054560,Bolete,0.0009158755
n01797886,Ruffed Grouse,0.0009009993
n07717556,Butternut Squash,0.0009004465
n02835271,Bicycle-Built-For-Two,0.0008983695
n02137549,Mongoose,0.0008933604
n02097658,Silky Terrier,0.0008820418
n01776313,Tick,0.00087888044
n02097209,Standard Schnauzer,0.00085725385
n02085620,Chihuahua,0.0008431713
n02441942,Weasel,0.0008342952
n01770081,Harvestman,0.0008272372
n03792972,Mountain Tent,0.0008226941
n02127052,Lynx,0.0008205789
n04562935,Water Tower,0.0008198756
n02443484,Black-Footed Ferret,0.0007938535
n01665541,Leatherback Turtle,0.0007915152
n02130308,Cheetah,0.000790949
n02113712,Miniature Poodle,0.00079016486
n03617480,Kimono,0.0007858261
n02093754,Border Terrier,0.00078363676
n02105162,Malinois,0.00077857246
n03794056,Mousetrap,0.00076559227
n03207743,Dishrag,0.00076149445
n04532106,Vestment,0.0007599416
n04162706,Seat Belt,0.0007549188
n04376876,Syringe,0.000753111
n02096177,Cairn,0.0007512628
n04347754,Submarine,0.00074705505
n02102040,English Springer,0.00073676225
n04263257,Soup Bowl,0.00072876055
n02280649,Cabbage Butterfly,0.00072422455
n07615774,Ice Lolly,0.0007240087
n01644900,Tailed Frog,0.0007137782
n01728920,Ringneck Snake,0.0007099524
n03017168,Chime,0.0007066813
n03670208,Limousine,0.0007041991
n02346627,Porcupine,0.00070371875
n02101556,Clumber,0.00070257275
n03773504,Missile,0.00070140354
n04023962,Punching Bag,0.0006990329
n04149813,Scoreboard,0.00069397414
n03063689,Coffeepot,0.0006840424
n13133613,Ear,0.0006779768
n02012849,Crane,0.0006772924
n03291819,Envelope,0.00067706505
n03942813,Ping-Pong Ball,0.00067572074
n01534433,Junco,0.0006711116
n02974003,Car Wheel,0.0006704693
n04442312,Toaster,0.0006681975
n03485407,Hand-Held Computer,0.00066812395
n02115641,Dingo,0.0006657883
