Synset,Name,Probabilities
n03633091,Ladle,0.9983273
n04270147,Spatula,0.0007851755
n07892512,Red Wine,0.00016701991
n04263257,Soup Bowl,0.00013106942
n04596742,Wok,7.730522e-05
n04597913,Wooden Spoon,6.701007e-05
n04332243,Strainer,4.532996e-05
n03733805,Measuring Cup,3.0415511e-05
n07579787,Plate,2.5676207e-05
n03630383,Lab Coat,1.8391496e-05
n07584110,Consomme,1.8217768e-05
n03400231,Frying Pan,1.0856884e-05
n03443371,Goblet,1.0159773e-05
n07831146,Carbonara,7.707881e-06
n03775546,Mixing Bowl,7.367991e-06
n07714990,Broccoli,7.3312285e-06
n03692522,Loupe,7.2223056e-06
n03657121,Lens Cap,7.1879076e-06
n02791270,Barbershop,5.5635405e-06
n03793489,Mouse,3.9783317e-06
n03995372,Power Drill,3.9741644e-06
n03187595,Dial Telephone,3.951719e-06
n04542943,Waffle Iron,3.8610387e-06
n07590611,Hot Pot,3.525753e-06
n02815834,Beaker,3.3646982e-06
n03109150,Corkscrew,3.245676e-06
n07717410,Acorn Squash,3.0835333e-06
n02111500,Great Pyrenees,2.9586029e-06
n07880968,Burrito,2.5120669e-06
n04591713,Wine Bottle,2.5053846e-06
n07711569,Mashed Potato,2.4680503e-06
n04532106,Vestment,2.3995879e-06
n04081281,Restaurant,2.3735506e-06
n02834397,Bib,2.3209875e-06
n01534433,Junco,2.1116896e-06
n03207941,Dishwasher,2.0332086e-06
n02494079,Squirrel Monkey,1.9163886e-06
n07716358,Zucchini,1.9137951e-06
n01622779,Great Grey Owl,1.83816e-06
n07836838,Chocolate Sauce,1.7635955e-06
n07871810,Meat Loaf,1.6537264e-06
n07873807,Pizza,1.5430146e-06
n07875152,Potpie,1.4819469e-06
n07613480,Trifle,1.4740017e-06
n07860988,Dough,1.458443e-06
n04584207,Wig,1.4442201e-06
n07614500,Ice Cream,1.4363071e-06
n03347037,Fire Screen,1.4228998e-06
n02328150,Angora,1.2903554e-06
n03920288,Petri Dish,1.2456559e-06
n03759954,Microphone,1.2148928e-06
n02704792,Amphibian,1.2078342e-06
