Synset,Name,Probabilities
n01981276,King Crab,0.9916106
n03478589,Half Track,0.00032824528
n02095570,Lakeland Terrier,0.00012211985
n02640242,Sturgeon,0.00011627968
n02701002,Ambulance,0.000101489924
n02098105,Soft-Coated Wheaten Terrier,9.9533674e-05
n03763968,Military Uniform,7.8166246e-05
n04461696,Tow Truck,7.759465e-05
n03400231,Frying Pan,5.7906964e-05
n07695742,Pretzel,5.7188732e-05
n04125021,Safe,5.495519e-05
n03666591,Lighter,5.3191652e-05
n03337140,File,4.789585e-05
n02093991,Irish Terrier,4.475152e-05
n02321529,Sea Cucumber,4.0934105e-05
n02814533,Beach Wagon,3.8966984e-05
n02804414,Bassinet,3.6237387e-05
n03345487,Fire Engine,3.608121e-05
n03773504,Missile,3.555714e-05
n03017168,Chime,3.387041e-05
n02988304,Cd Player,3.3235447e-05
n02096437,Dandie Dinmont,3.3086526e-05
n03325584,Feather Boa,3.262919e-05
n02104365,Schipperke,3.2579257e-05
n03388183,Fountain Pen,2.9562532e-05
n04147183,Schooner,2.9480183e-05
n02091635,Otterhound,2.9150986e-05
n02883205,Bow Tie,2.9137034e-05
n01665541,Leatherback Turtle,2.9132645e-05
n04596742,Wok,2.701613e-05
n03216828,Dock,2.6181211e-05
n03642806,Laptop,2.5195903e-05
n04429376,Throne,2.5102581e-05
n01871265,Tusker,2.3865243e-05
n03627232,Knot,2.373564e-05
n04591157,Windsor Tie,2.3549444e-05
n04579432,Whistle,2.3027915e-05
n02117135,Hyena,2.267304e-05
n01756291,Sidewinder,2.23756e-05
n02125311,Cougar,2.207785e-05
n02106382,Bouvier Des Flandres,2.1934049e-05
n02107574,Greater Swiss Mountain Dog,2.1844495e-05
n02492660,Howler Monkey,2.119368e-05
n01978455,Rock Crab,2.1019088e-05
n03854065,Organ,2.0220918e-05
n02916936,Bulletproof Vest,1.98725e-05
n03942813,Ping-Pong Ball,1.9779794e-05
n02669723,Academic Gown,1.9649577e-05
n04008634,Projectile,1.9483261e-05
n04606251,Wreck,1.9176556e-05
n02113712,Miniature Poodle,1.873081e-05
n03633091,Ladle,1.8692195e-05
n01675722,Banded Gecko,1.8682109e-05
n01775062,Wolf Spider,1.8618734e-05
n03947888,Pirate,1.8591056e-05
n01817953,African Grey,1.8547988e-05
n04332243,Strainer,1.8526367e-05
n07860988,Dough,1.8474566e-05
n02113023,Pembroke,1.841007e-05
n03314780,Face Powder,1.8352643e-05
n02094433,Yorkshire Terrier,1.8310755e-05
n03874293,Paddlewheel,1.8090352e-05
n01910747,Jellyfish,1.7994596e-05
n04285008,Sports Car,1.7857985e-05
n04026417,Purse,1.7857252e-05
n04557648,Water Bottle,1.7855515e-05
n02088364,Beagle,1.7721075e-05
n03676483,Lipstick,1.7582583e-05
n04275548,Spider Web,1.7567412e-05
n02444819,Otter,1.7558585e-05
