Synset,Name,Probabilities
n04356056,Sunglasses,0.8050947
n04355933,Sunglass,0.1896062
n04584207,Wig,0.0005403225
n02966193,Carousel,0.00029056627
n02883205,Bow Tie,0.00013419914
n04479046,Trench Coat,7.630324e-05
n04259630,Sombrero,5.7155998e-05
n03124170,Cowboy Hat,5.0708593e-05
n04350905,Suit,4.8920207e-05
n03595614,Jersey,4.752682e-05
n04162706,Seat Belt,4.6973968e-05
n03724870,Mask,4.6203866e-05
n07615774,Ice Lolly,4.083633e-05
n04370456,Sweatshirt,3.626639e-05
n03127747,Crash Helmet,3.5715504e-05
n03041632,Cleaver,3.47305e-05
n03594734,Jean,2.6990989e-05
n04591157,Windsor Tie,2.6956981e-05
n03720891,Maraca,2.595027e-05
n03970156,Plunger,2.458915e-05
n02782093,Balloon,2.3858818e-05
n02916936,Bulletproof Vest,2.379737e-05
n04357314,Sunscreen,2.3424898e-05
n03325584,Feather Boa,2.3301105e-05
n02823750,Beer Glass,2.3006329e-05
n04229816,Ski Mask,2.212155e-05
n02865351,Bolo Tie,2.168218e-05
n03089624,Confectionery,2.1631991e-05
n07695742,Pretzel,2.1134838e-05
n04335435,Streetcar,1.979073e-05
n04228054,Ski,1.9524956e-05
n02927161,Butcher Shop,1.9517305e-05
n01819313,Sulphur-Crested Cockatoo,1.9149593e-05
n03769881,Minibus,1.8457145e-05
n12144580,Corn,1.821046e-05
n03891332,Parking Meter,1.7599858e-05
n09193705,Alp,1.6604596e-05
n02011460,Bittern,1.6604487e-05
n02096437,Dandie Dinmont,1.629392e-05
n03404251,Fur Coat,1.5705406e-05
n04209133,Shower Cap,1.5446307e-05
n01985128,Crayfish,1.5233687e-05
n04325704,Stole,1.4909778e-05
n07697537,Hotdog,1.4270928e-05
n02536864,Coho,1.4234731e-05
n04200800,Shoe Shop,1.4221934e-05
n02999410,Chain,1.4069615e-05
n01978287,Dungeness Crab,1.3964332e-05
n03447447,Gondola,1.3881387e-05
n03047690,Clog,1.3266078e-05
n02786058,Band Aid,1.3230611e-05
n01981276,King Crab,1.3082994e-05
n04462240,Toyshop,1.2823428e-05
n02102318,Cocker Spaniel,1.27337225e-05
n02233338,Cockroach,1.2703896e-05
n03445924,Golfcart,1.2575219e-05
n03141823,Crutch,1.2512523e-05
n03443371,Goblet,1.2325868e-05
n04251144,Snorkel,1.2201707e-05
n03498962,Hatchet,1.2182999e-05
n01978455,Rock Crab,1.2089481e-05
n02317335,Starfish,1.2079156e-05
n02085620,Chihuahua,1.1782812e-05
n01770393,Scorpion,1.1713236e-05
n01784675,Centipede,1.160683e-05
n01622779,Great Grey Owl,1.1341863e-05
n04599235,Wool,1.1338024e-05
n02174001,Rhinoceros Beetle,1.1029664e-05
n03814639,Neck Brace,1.10177425e-05
n03110669,Cornet,1.0976212e-05
n02397096,Warthog,1.081068e-05
n02099712,Labrador Retriever,1.0778191e-05
n02097298,Scotch Terrier,1.0736119e-05
n02869837,Bonnet,1.0370812e-05
n06794110,Street Sign,1.0338067e-05
n02640242,Sturgeon,1.0286711e-05
n02342885,Hamster,1.0283611e-05
n03461385,Grocery Store,1.02137965e-05
n04141975,Scale,1.0133084e-05
n04311174,Steel Drum,1.00646375e-05
n02837789,Bikini,9.960063e-06
n02655020,Puffer,9.853962e-06
n03062245,Cocktail Shaker,9.744446e-06
n03494278,Harmonica,9.681634e-06
n07932039,Eggnog,9.650633e-06
n01632777,Axolotl,9.564744e-06
n03868242,Oxcart,9.547373e-06
n04371774,Swing,9.476112e-06
n02488702,Colobus,9.409347e-06
n02437616,Llama,9.3972585e-06
n04081281,Restaurant,9.299068e-06
n07753592,Banana,9.24504e-06
n03630383,Lab Coat,9.184019e-06
n02009912,American Egret,9.118199e-06
n03467068,Guillotine,8.998794e-06
n02457408,Three-Toed Sloth,8.756843e-06
n04596742,Wok,8.665411e-06
n01797886,Ruffed Grouse,8.663476e-06
n02104029,Kuvasz,8.6482305e-06
n02058221,Albatross,8.626591e-06
n03527444,Holster,8.619592e-06
n02860847,Bobsled,8.589534e-06
n02807133,Bathing Cap,8.555974e-06
n03633091,Ladle,8.552295e-06
n04243546,Slot,8.517563e-06
n07718472,Cucumber,8.467632e-06
n02095570,Lakeland Terrier,8.442016e-06
n04550184,Wardrobe,8.418227e-06
n03476991,Hair Spray,8.341523e-06
n02097474,Tibetan Terrier,8.265921e-06
n01817953,African Grey,8.25431e-06
n03000134,Chainlink Fence,8.251845e-06
n02817516,Bearskin,8.24152e-06
n03240683,Drilling Platform,8.0567415e-06
n03670208,Limousine,7.957534e-06
n02667093,Abaya,7.923577e-06
n02871525,Bookshop,7.922768e-06
n02088094,Afghan Hound,7.8976855e-06
n03250847,Drumstick,7.726716e-06
n07768694,Pomegranate,7.724086e-06
n01990800,Isopod,7.677465e-06
n02910353,Buckle,7.668114e-06
n02917067,Bullet Train,7.640485e-06
n03492542,Hard Disc,7.6022457e-06
