Synset,Name,Probabilities
n02037110,Oystercatcher,0.9234504
n02025239,Ruddy Turnstone,0.001545986
n02028035,Redshank,0.0010484775
n03595614,Jersey,0.00091590016
n02058221,Albatross,0.0006676419
n01582220,Magpie,0.0006135008
n02002724,Black Stork,0.00037793184
n01534433,Junco,0.00036439337
n03710637,Maillot,0.0003639077
n03133878,Crock Pot,0.00034950103
n01796340,Ptarmigan,0.00033490002
n01855032,Red-Breasted Merganser,0.000298697
n01795545,Black Grouse,0.00029856202
n02018207,American Coot,0.00029297586
n01601694,Water Ouzel,0.00027438745
n09399592,Promontory,0.00027371602
n03841143,Odometer,0.00026815166
n04149813,Scoreboard,0.00026595785
n04599235,Wool,0.0002601681
n02017213,European Gallinule,0.00025661942
n03089624,Confectionery,0.00025332705
n02894605,Breakwater,0.00024181078
n03481172,Hammer,0.00023489553
n03482405,Hamper,0.0002323534
n04154565,Screwdriver,0.0002266201
n04597913,Wooden Spoon,0.00021831704
n04118776,Rule,0.00021728037
n04116512,Rubber Eraser,0.00021629379
n03814639,Neck Brace,0.00021557919
n01631663,Eft,0.00020918158
n02002556,White Stork,0.00020870555
n03498962,Hatchet,0.0002080311
n06874185,Traffic Light,0.00020487561
n09472597,Volcano,0.00020421024
n02100236,German Short-Haired Pointer,0.00020350084
n03729826,Matchstick,0.00020192006
n02974003,Car Wheel,0.00020119385
n03131574,Crib,0.00020106764
n02107908,Appenzeller,0.00019748652
n04238763,Slide Rule,0.00019361287
n02106166,Border Collie,0.0001895876
n04428191,Thresher,0.00018930412
n02085782,Japanese Spaniel,0.00018435156
n01608432,Kite,0.0001784867
n02799071,Baseball,0.0001657062
n02814860,Beacon,0.00016551983
n04040759,Radiator,0.00016512646
n04310018,Steam Locomotive,0.00016373677
n02361337,Marmot,0.00016118013
n02097474,Tibetan Terrier,0.00015848933
n04592741,Wing,0.00015528151
n04335435,Streetcar,0.00015443572
n04326547,Stone Wall,0.00015423246
n04456115,Torch,0.00015367982
n04019541,Puck,0.00015358678
n03290653,Entertainment Center,0.00015301528
n02033041,Dowitcher,0.00015134702
n01824575,Coucal,0.00014920949
n09835506,Ballplayer,0.00014844093
n02500267,Indri,0.00014841602
n02120079,Arctic Fox,0.00014798425
n02087394,Rhodesian Ridgeback,0.0001449994
n03483316,Hand Blower,0.00014444209
n04153751,Screw,0.00014305147
n02233338,Cockroach,0.00014253291
n02027492,Red-Backed Sandpiper,0.00014198752
n02102040,English Springer,0.00014096964
n04562935,Water Tower,0.00014071136
n04487081,Trolleybus,0.00013784927
n04554684,Washer,0.00013781378
n03496892,Harvester,0.00013723789
n03895866,Passenger Car,0.00013684893
n01807496,Partridge,0.00013619848
