Synset,Name,Probabilities
n02172182,Dung Beetle,0.65972966
n02174001,Rhinoceros Beetle,0.13166134
n02169497,Leaf Beetle,0.024511436
n02167151,Ground Beetle,0.010445325
n02177972,Weevil,0.006664762
n02168699,Long-Horned Beetle,0.0018184682
n02165105,Tiger Beetle,0.0016169838
n02165456,Ladybug,0.0014759079
n01980166,Fiddler Crab,0.0012284804
n02410509,Bison,0.00109505
n02233338,Cockroach,0.0010118815
n03180011,Desktop Computer,0.0007741506
n02971356,Carton,0.0007319281
n02190166,Fly,0.0006801137
n01774384,Black Widow,0.0006550549
n04613696,Yurt,0.0006187485
n09428293,Seashore,0.0005456833
n02206856,Bee,0.0005349268
n02437312,Arabian Camel,0.000527364
n02219486,Ant,0.000521271
n04479046,Trench Coat,0.00050280726
n04350905,Suit,0.00048208016
n03791053,Motor Scooter,0.0004802433
n01978455,Rock Crab,0.00042356979
n02127052,Lynx,0.00042214
n09421951,Sandbar,0.00042118435
n02098286,West Highland White Terrier,0.0004150988
n07892512,Red Wine,0.0004112901
n03980874,Poncho,0.00040130224
n02099601,Golden Retriever,0.00039171477
n03325584,Feather Boa,0.00039046438
n02823750,Beer Glass,0.00038696622
n02504458,African Elephant,0.0003859691
n01773797,Garden Spider,0.0003843496
n04037443,Racer,0.00038209883
n03832673,Notebook,0.00037661663
n02112137,Chow,0.00037637248
n02095570,Lakeland Terrier,0.00037420093
n04252077,Snowmobile,0.00037257627
n03063599,Coffee Mug,0.00036938098
n03483316,Hand Blower,0.00036590753
n01950731,Sea Slug,0.00036576166
n03534580,Hoopskirt,0.00036236938
n02403003,Ox,0.00035873477
n02747177,Ashcan,0.00035644002
n03743016,Megalith,0.00035238784
n02504013,Indian Elephant,0.00035203077
n03595614,Jersey,0.00034971122
n01560419,Bulbul,0.00034823408
n02487347,Macaque,0.00034576375
n02129165,Lion,0.0003454702
n03877472,Pajama,0.00034107387
n01773549,Barn Spider,0.00034099602
n02093991,Irish Terrier,0.00034018233
n03179701,Desk,0.0003392525
n04239074,Sliding Door,0.00033906184
n03720891,Maraca,0.0003380398
n02018795,Bustard,0.0003380253
n02095889,Sealyham Terrier,0.000334457
n03485407,Hand-Held Computer,0.00033006462
n02077923,Sea Lion,0.00032643648
n03476991,Hair Spray,0.00032466307
n02013706,Limpkin,0.00032412834
n02099849,Chesapeake Bay Retriever,0.0003240313
n04591713,Wine Bottle,0.00032174538
n02109961,Eskimo Dog,0.0003211309
n01514668,Cock,0.00032025133
n01776313,Tick,0.00031910124
n02814533,Beach Wagon,0.00031875283
n02749479,Assault Rifle,0.00031743155
n01990800,Isopod,0.00031618527
n01944390,Snail,0.00031464366
n03657121,Lens Cap,0.00031402314
n02134418,Sloth Bear,0.00030897307
n04081281,Restaurant,0.0003083552
n04442312,Toaster,0.00030813427
n04074963,Remote Control,0.00030773607
n02730930,Apron,0.00030748057
n04004767,Printer,0.0003064498
n03062245,Cocktail Shaker,0.00030604165
n02807133,Bathing Cap,0.00030587913
n02086079,Pekinese,0.0003047905
n06359193,Web Site,0.0003018481
n02117135,Hyena,0.00029945685
n02486410,Baboon,0.00029911732
n03796401,Moving Van,0.0002990972
n03902125,Pay-Phone,0.00029627432
n01855672,Goose,0.0002955199
n02321529,Sea Cucumber,0.00029461674
n03793489,Mouse,0.00029413836
n02018207,American Coot,0.00029149748
n03930630,Pickup,0.00029045573
n03599486,Jinrikisha,0.00028942272
n01514859,Hen,0.00028905543
n02108915,French Bulldog,0.00028702038
n04070727,Refrigerator,0.0002855021
n04310018,Steam Locomotive,0.00028479614
n03958227,Plastic Bag,0.00028419434
n03630383,Lab Coat,0.00028206033
n02105251,Briard,0.00028005528
n01986214,Hermit Crab,0.0002800187
n11879895,Rapeseed,0.00027986796
n04370456,Sweatshirt,0.00027943528
n04270147,Spatula,0.00027927503
n03187595,Dial Telephone,0.00027885573
n03443371,Goblet,0.00027830803
n02111129,Leonberg,0.00027808503
n03602883,Joystick,0.00027676785
n03710637,Maillot,0.00027619858
n03721384,Marimba,0.0002757125
n02823428,Beer Bottle,0.000274168
n01753488,Horned Viper,0.0002736376
n02123159,Tiger Cat,0.000273608
n02097474,Tibetan Terrier,0.00027325205
n04389033,Tank,0.00027234602
n03857828,Oscilloscope,0.0002707464
n04179913,Sewing Machine,0.00026936905
n04326547,Stone Wall,0.00026747526
n02483708,Siamang,0.0002668766
n04404412,Television,0.0002650821
n03976467,Polaroid Camera,0.00026481113
n09288635,Geyser,0.00026424942
