Synset,Name,Probabilities
n02480855,Gorilla,0.53864783
n02483708,Siamang,0.24677916
n02481823,Chimpanzee,0.10581725
n02483362,Gibbon,0.012503787
n02492660,Howler Monkey,0.003264423
n02487347,Macaque,0.0016251033
n02493793,Spider Monkey,0.0016064215
n02480495,Orangutan,0.0011450654
n02486261,Patas,0.0010522718
n02488702,Colobus,0.0006850797
n02489166,Proboscis Monkey,0.0006592854
n01698640,American Alligator,0.0006398794
n02484975,Guenon,0.00056523737
n02111277,Newfoundland,0.00052336574
n03873416,Paddle,0.00047063243
n07932039,Eggnog,0.00044357253
n02133161,American Black Bear,0.00036702384
n02979186,Cassette Player,0.00036062178
n02134418,Sloth Bear,0.00035626275
n04599235,Wool,0.0003510528
n02493509,Titi,0.00035017956
n01829413,Hornbill,0.0003457434
n02488291,Langur,0.00034134503
n02113799,Standard Poodle,0.00033825403
n02097209,Standard Schnauzer,0.00033460287
n01871265,Tusker,0.00033149464
n03127925,Crate,0.00029029808
n02281406,Sulphur Butterfly,0.00026982944
n04179913,Sewing Machine,0.00026716111
n02708093,Analog Clock,0.00026014313
n02410509,Bison,0.00025538987
n02510455,Giant Panda,0.0002547766
n02066245,Grey Whale,0.0002531797
n04228054,Ski,0.0002516932
n02099267,Flat-Coated Retriever,0.000251332
n03180011,Desktop Computer,0.00024456813
n03014705,Chest,0.00024378164
n03457902,Greenhouse,0.0002425373
n01667778,Terrapin,0.00023377193
n02110627,Affenpinscher,0.00023239266
n03950228,Pitcher,0.00023095863
n02093859,Kerry Blue Terrier,0.00023085777
n11879895,Rapeseed,0.00022907957
n02093256,Staffordshire Bullterrier,0.00022805399
n03627232,Knot,0.00021683481
n02408429,Water Buffalo,0.00021480974
n03179701,Desk,0.00021385375
n02504458,African Elephant,0.00021377749
n04277352,Spindle,0.00021245316
n02097130,Giant Schnauzer,0.0002103449
n04591713,Wine Bottle,0.00020774368
n04392985,Tape Player,0.00020746658
n04380533,Table Lamp,0.00020736137
n03930313,Picket Fence,0.00020689242
