Synset,Name,Probabilities
n03630383,Lab Coat,0.97241807
n07579787,Plate,0.001618748
n04317175,Stethoscope,0.00070634054
n04532106,Vestment,0.0004055356
n04479046,Trench Coat,0.00033623897
n11939491,Daisy,0.00030899933
n02089973,English Foxhound,0.00018614023
n02815834,Beaker,0.00018464659
n04456115,Torch,0.00018450295
n04263257,Soup Bowl,0.00017399008
n03770439,Miniskirt,0.000163313
n02783161,Ballpoint,0.00014770444
n03485794,Handkerchief,0.00013847416
n03920288,Petri Dish,0.000135573
n03594734,Jean,0.00013076456
n02177972,Weevil,0.00012810396
n07920052,Espresso,0.00011896999
n04350905,Suit,0.0001187997
n04376876,Syringe,0.00010984441
n02701002,Ambulance,0.0001053884
n07930864,Cup,0.00010459618
n04336792,Stretcher,0.00010307941
n02669723,Academic Gown,0.000102315375
n04540053,Volleyball,9.243019e-05
n02791124,Barber Chair,9.1976995e-05
n02206856,Bee,8.699135e-05
n03787032,Mortarboard,8.486152e-05
n04259630,Sombrero,8.417229e-05
n02395406,Hog,8.243727e-05
n04081281,Restaurant,8.199725e-05
n02165456,Ladybug,8.157076e-05
n03584254,Ipod,8.156579e-05
n03763968,Military Uniform,8.108401e-05
n01664065,Loggerhead,8.092378e-05
n02027492,Red-Backed Sandpiper,8.060875e-05
n10148035,Groom,8.0407444e-05
n04328186,Stopwatch,8.039318e-05
n04591157,Windsor Tie,8.0173435e-05
n04039381,Racket,7.759775e-05
n02088094,Afghan Hound,7.72519e-05
n03658185,Letter Opener,7.4847114e-05
n02092002,Scottish Deerhound,7.220444e-05
n04501370,Turnstile,7.149211e-05
n02100877,Irish Setter,7.11882e-05
n02102177,Welsh Springer Spaniel,7.075375e-05
n03424325,Gasmask,6.9975205e-05
n02869837,Bonnet,6.82655e-05
n03404251,Fur Coat,6.74339e-05
n02107574,Greater Swiss Mountain Dog,6.738627e-05
n01829413,Hornbill,6.653568e-05
n02776631,Bakery,6.472463e-05
n02093859,Kerry Blue Terrier,6.432306e-05
n01883070,Wombat,6.415642e-05
n04005630,Prison,6.388052e-05
n03134739,Croquet Ball,6.370938e-05
n02002556,White Stork,6.284525e-05
n02013706,Limpkin,6.270533e-05
n04370456,Sweatshirt,6.069292e-05
n07584110,Consomme,5.9659895e-05
n02190166,Fly,5.9488142e-05
n07860988,Dough,5.8366753e-05
n01496331,Electric Ray,5.7840014e-05
n03018349,China Cabinet,5.75315e-05
n02091134,Whippet,5.699327e-05
n01728920,Ringneck Snake,5.6955778e-05
n04596742,Wok,5.668457e-05
n02397096,Warthog,5.6448178e-05
n02346627,Porcupine,5.6390283e-05
n02978881,Cassette,5.607078e-05
n07693725,Bagel,5.5920777e-05
n04392985,Tape Player,5.576559e-05
n03372029,Flute,5.545571e-05
n02727426,Apiary,5.530619e-05
n02106382,Bouvier Des Flandres,5.405326e-05
n01784675,Centipede,5.3220778e-05
n03777568,Model T,5.296518e-05
n02641379,Gar,5.2949978e-05
n07714990,Broccoli,5.2361196e-05
n04254680,Soccer Ball,5.2326253e-05
n02105056,Groenendael,5.218975e-05
n02009912,American Egret,5.1641866e-05
n01728572,Thunder Snake,5.138307e-05
n02730930,Apron,5.1068168e-05
n03633091,Ladle,4.9656584e-05
n04133789,Sandal,4.9256014e-05
n02109525,Saint Bernard,4.8856622e-05
n01494475,Hammerhead,4.8768266e-05
n01737021,Water Snake,4.8736467e-05
n04418357,Theater Curtain,4.859042e-05
n03680355,Loafer,4.8580037e-05
n02093256,Staffordshire Bullterrier,4.8360427e-05
n04019541,Puck,4.8277478e-05
n02091831,Saluki,4.817671e-05
n02101388,Brittany Spaniel,4.758602e-05
n03042490,Cliff Dwelling,4.753998e-05
n02102973,Irish Water Spaniel,4.7506488e-05
n01697457,African Crocodile,4.7421796e-05
n02096437,Dandie Dinmont,4.7390055e-05
n02883205,Bow Tie,4.7334997e-05
n02492660,Howler Monkey,4.7010817e-05
n02509815,Lesser Panda,4.6753692e-05
n02494079,Squirrel Monkey,4.619516e-05
n02927161,Butcher Shop,4.5766e-05
n02977058,Cash Machine,4.5603923e-05
n03930630,Pickup,4.5549983e-05
n02137549,Mongoose,4.5544162e-05
n04141975,Scale,4.5432156e-05
n04149813,Scoreboard,4.5398545e-05
n01665541,Leatherback Turtle,4.495534e-05
n03876231,Paintbrush,4.485423e-05
n01693334,Green Lizard,4.4799595e-05
n02113186,Cardigan,4.4413082e-05
n02077923,Sea Lion,4.4049935e-05
n03877472,Pajama,4.4017474e-05
n02098286,West Highland White Terrier,4.392011e-05
n01601694,Water Ouzel,4.3825134e-05
n01630670,Common Newt,4.3716143e-05
n02130308,Cheetah,4.3539232e-05
n02808304,Bath Towel,4.334476e-05
n02095314,Wire-Haired Fox Terrier,4.3256598e-05
n02281406,Sulphur Butterfly,4.3168242e-05
n02114367,Timber Wolf,4.307678e-05
n02326432,Hare,4.2659616e-05
n02108000,Entlebucher,4.2456482e-05
n02493509,Titi,4.2376105e-05
n01773797,Garden Spider,4.2127765e-05
n02002724,Black Stork,4.1954765e-05
n02128385,Leopard,4.1858446e-05
n02447366,Badger,4.1778923e-05
n12998815,Agaric,4.1664134e-05
n03272562,Electric Locomotive,4.1428586e-05
n01776313,Tick,4.141227e-05
n01695060,Komodo Dragon,4.140098e-05
n04612504,Yawl,4.108808e-05
n04523525,Vault,4.0754763e-05
n03201208,Dining Table,4.0394592e-05
n07831146,Carbonara,4.0375493e-05
n01632458,Spotted Salamander,4.035913e-05
n02133161,American Black Bear,4.0259565e-05
n03814639,Neck Brace,4.0247472e-05
n02325366,Wood Rabbit,4.0105555e-05
n01685808,Whiptail,3.9992654e-05
n01675722,Banded Gecko,3.9940587e-05
n02093991,Irish Terrier,3.9671173e-05
n12267677,Acorn,3.9613857e-05
n02834397,Bib,3.954324e-05
n01985128,Crayfish,3.948208e-05
n03661043,Library,3.947779e-05
n02356798,Fox Squirrel,3.926051e-05
n02132136,Brown Bear,3.9177106e-05
n02504013,Indian Elephant,3.8955095e-05
n04536866,Violin,3.888554e-05
n03325584,Feather Boa,3.8714847e-05
n03773504,Missile,3.8683622e-05
n07745940,Strawberry,3.8676022e-05
n02169497,Leaf Beetle,3.8582264e-05
n03041632,Cleaver,3.8554055e-05
n04209239,Shower Curtain,3.8432656e-05
