Synset,Name,Probabilities
n03697007,Lumbermill,0.28597865
n03633091,Ladle,0.06425695
n03447721,Gong,0.03862188
n06874185,Traffic Light,0.02556505
n04111531,Rotisserie,0.025339164
n02776631,Bakery,0.01973257
n03017168,Chime,0.015253843
n02950826,Cannon,0.014290029
n04141975,Scale,0.014000852
n03992509,Potter'S Wheel,0.013981731
n02841315,Binoculars,0.013488624
n04286575,Spotlight,0.011711177
n03271574,Electric Fan,0.011172844
n03786901,Mortar,0.009605482
n03691459,Loudspeaker,0.009245511
n03255030,Dumbbell,0.00915045
n02999410,Chain,0.009015881
n04596742,Wok,0.008546042
n03961711,Plate Rack,0.008036762
n03400231,Frying Pan,0.0075426763
n04428191,Thresher,0.007421345
n03899768,Patio,0.0067992234
n04009552,Projector,0.0066654976
n12267677,Acorn,0.0063467873
n03126707,Crane,0.006183373
n03249569,Drum,0.006079798
n04389033,Tank,0.005550941
n04041544,Radio,0.005470417
n02825657,Bell Cote,0.004869304
n03065424,Coil,0.0046786107
n04523525,Vault,0.0043195053
n03240683,Drilling Platform,0.0040742666
n04330267,Stove,0.0037199177
n03970156,Plunger,0.0036190925
n03857828,Oscilloscope,0.0034193182
n02939185,Caldron,0.0033941343
n04277352,Spindle,0.003159782
n03814906,Necklace,0.0030094506
n04597913,Wooden Spoon,0.0029602207
n02794156,Barometer,0.0024916108
n04310018,Steam Locomotive,0.0023782488
n07693725,Bagel,0.0023558824
n04090263,Rifle,0.002229229
n03384352,Forklift,0.0021509223
n03259280,Dutch Oven,0.0020966907
n02087394,Rhodesian Ridgeback,0.0020419287
n03995372,Power Drill,0.0020085333
n04505470,Typewriter Keyboard,0.0019846752
n03344393,Fireboat,0.0019640108
n03000684,Chain Saw,0.0019495464
n03347037,Fire Screen,0.0017891186
n03208938,Disk Brake,0.0017258319
n03478589,Half Track,0.0017149926
n04542943,Waffle Iron,0.0017019336
n03637318,Lampshade,0.0016824913
n04423845,Thimble,0.0016250948
n04141076,Sax,0.0016028789
n03777568,Model T,0.0015757425
n07930864,Cup,0.0015722645
n04179913,Sewing Machine,0.001556177
n02791124,Barber Chair,0.0014597642
n02790996,Barbell,0.0014468533
n04266014,Space Shuttle,0.0014158076
n04346328,Stupa,0.0014130148
n03954731,Plane,0.0014083821
n02835271,Bicycle-Built-For-Two,0.0014041676
n03794056,Mousetrap,0.0014020419
n04356056,Sunglasses,0.0014016569
n01532829,House Finch,0.0013835684
n03393912,Freight Car,0.0013454866
n03124170,Cowboy Hat,0.0013244322
n03854065,Organ,0.001308725
n04258138,Solar Dish,0.0012755435
n04270147,Spatula,0.0012650035
n07860988,Dough,0.0012531378
n04263257,Soup Bowl,0.0012273558
n02787622,Banjo,0.0012230629
n02708093,Analog Clock,0.0012157081
n03710721,Maillot,0.0011952263
n03706229,Magnetic Compass,0.001192209
n03201208,Dining Table,0.0011771934
n03496892,Harvester,0.0011623602
n03187595,Dial Telephone,0.0011356556
n03976467,Polaroid Camera,0.0011344973
n04332243,Strainer,0.0011326163
n04081281,Restaurant,0.0011266702
n04067472,Reel,0.001078971
n03125729,Cradle,0.0010698477
n03457902,Greenhouse,0.0010684672
n03372029,Flute,0.0010294853
n03773504,Missile,0.0010157786
n04023962,Punching Bag,0.001013481
n04069434,Reflex Camera,0.0010064777
n04200800,Shoe Shop,0.0009885743
n04296562,Stage,0.0009802991
n03874293,Paddlewheel,0.0009797513
n03908714,Pencil Sharpener,0.00095679495
n02795169,Barrel,0.00093793764
n03602883,Joystick,0.00092231465
n04372370,Switch,0.00089649035
n04044716,Radio Telescope,0.00086481654
n04591713,Wine Bottle,0.000844854
n03967562,Plow,0.00083789486
n04417672,Thatch,0.000837164
n03492542,Hard Disc,0.000836303
n02749479,Assault Rifle,0.00083393836
n07871810,Meat Loaf,0.0008235788
n03721384,Marimba,0.0008181686
n01983481,American Lobster,0.0008112153
n07579787,Plate,0.00080686755
n02093754,Border Terrier,0.0008028734
n03394916,French Horn,0.00080050295
n04485082,Tripod,0.0007926691
n03594945,Jeep,0.0007912159
n02231487,Walking Stick,0.00079045194
n01592084,Chickadee,0.0007831048
n03544143,Hourglass,0.0007828364
n04392985,Tape Player,0.0007764807
n04008634,Projectile,0.00077632145
n01704323,Triceratops,0.0007752875
n03443371,Goblet,0.00077401166
n03838899,Oboe,0.00076782244
n02687172,Aircraft Carrier,0.00076291704
n07695742,Pretzel,0.0007608031
n03110669,Cornet,0.0007554482
n03584829,Iron,0.00074947206
n07716906,Spaghetti Squash,0.00074338785
n01984695,Spiny Lobster,0.00074076094
n04536866,Violin,0.0007322299
n01698640,American Alligator,0.0007144013
n02099267,Flat-Coated Retriever,0.0007128374
n02988304,Cd Player,0.0007079392
n04487394,Trombone,0.00070266786
n03042490,Cliff Dwelling,0.00069717434
n02607072,Anemone Fish,0.0006911792
n03874599,Padlock,0.00069108227
n02099712,Labrador Retriever,0.0006866059
n04153751,Screw,0.0006858416
n07697313,Cheeseburger,0.00068093045
n03991062,Pot,0.00067409483
n04239074,Sliding Door,0.0006656952
n03775546,Mixing Bowl,0.0006513413
n04435653,Tile Roof,0.0006509445
n03796401,Moving Van,0.00064453064
n07717410,Acorn Squash,0.00064276345
n01491361,Tiger Shark,0.00063879014
n02797295,Barrow,0.0006369178
n02815834,Beaker,0.0006369108
n04399382,Teddy,0.0006363937
n02494079,Squirrel Monkey,0.00063489616
n03791053,Motor Scooter,0.00063393416
n02966193,Carousel,0.0006266885
n02110341,Dalmatian,0.00062648195
n03218198,Dogsled,0.0006252972
n03692522,Loupe,0.00062521995
n07717556,Butternut Squash,0.00061269075
n03724870,Mask,0.00061134074
n03134739,Croquet Ball,0.0006092327
n04366367,Suspension Bridge,0.00060633745
n02966687,Carpenter'S Kit,0.00060609897
n03018349,China Cabinet,0.000597385
n04311174,Steel Drum,0.00057664193
n04311004,Steel Arch Bridge,0.00057594315
n03424325,Gasmask,0.0005756675
n04201297,Shoji,0.00057148945
n03532672,Hook,0.0005709068
n04552348,Warplane,0.0005698059
n02088632,Bluetick,0.0005686781
n02097298,Scotch Terrier,0.00056861277
n07802026,Hay,0.00056747487
n03196217,Digital Clock,0.0005652307
n04328186,Stopwatch,0.00056378386
n02666196,Abacus,0.00056128495
n04522168,Vase,0.00055976363
n03109150,Corkscrew,0.00055856426
n03447447,Gondola,0.0005584476
n04355933,Sunglass,0.0005558796
n04442312,Toaster,0.0005510456
n04501370,Turnstile,0.00055095047
n01968897,Chambered Nautilus,0.0005478338
n03124043,Cowboy Boot,0.0005430509
n03527444,Holster,0.00054117775
n03877845,Palace,0.00053960795
n03920288,Petri Dish,0.00053480145
n03777754,Modem,0.0005272281
n03529860,Home Theater,0.00052649155
n07920052,Espresso,0.0005237811
n04429376,Throne,0.0005147139
n03095699,Container Ship,0.00051306083
n03649909,Lawn Mower,0.000512883
n01798484,Prairie Chicken,0.00051261234
n04259630,Sombrero,0.0005107751
n03075370,Combination Lock,0.0005076208
n07684084,French Loaf,0.00050190877
n02504013,Indian Elephant,0.00049916166
n04099969,Rocking Chair,0.00049821526
n01694178,African Chameleon,0.0004974269
n01530575,Brambling,0.0004931073
n03841143,Odometer,0.00049031107
n01819313,Sulphur-Crested Cockatoo,0.0004901334
n03584254,Ipod,0.0004876909
n02105162,Malinois,0.00048646875
n03272010,Electric Guitar,0.0004852254
n03223299,Doormat,0.0004814829
n02089078,Black-And-Tan Coonhound,0.00047992304
n03733805,Measuring Cup,0.0004793787
n02190166,Fly,0.0004779875
n02877765,Bottlecap,0.00047692747
n02100735,English Setter,0.00047332386
n03146219,Cuirass,0.00046613923
n04398044,Teapot,0.0004645334
n03623198,Knee Pad,0.00046042522
n04154565,Screwdriver,0.0004602246
n07892512,Red Wine,0.00045329737
n04579432,Whistle,0.00045265543
n03947888,Pirate,0.00044806098
n03630383,Lab Coat,0.00044755597
n02963159,Cardigan,0.00044692535
n04380533,Table Lamp,0.00044639866
n03425413,Gas Pump,0.00044489754
n03207941,Dishwasher,0.00044472446
n04458633,Totem Pole,0.00044351185
n04590129,Window Shade,0.00044275075
n03843555,Oil Filter,0.0004421657
n04238763,Slide Rule,0.00044216547
n02106550,Rottweiler,0.0004391848
n03345487,Fire Engine,0.00043637273
n04476259,Tray,0.00043570533
n12144580,Corn,0.0004340899
n02177972,Weevil,0.00043325033
n04049303,Rain Barrel,0.00043313153
n03781244,Monastery,0.00043045616
n03063689,Coffeepot,0.0004298769
n02100236,German Short-Haired Pointer,0.0004263941
n02444819,Otter,0.00042327828
n03467068,Guillotine,0.00042216864
n02859443,Boathouse,0.00042101252
n03355925,Flagpole,0.00042093344
n03657121,Lens Cap,0.00042072215
n04509417,Unicycle,0.00042063367
n02319095,Sea Urchin,0.00041938137
n01817953,African Grey,0.00041636164
n04265275,Space Heater,0.00041541847
n03089624,Confectionery,0.00041311557
n04376876,Syringe,0.00041287058
n02317335,Starfish,0.00041093497
n03388549,Four-Poster,0.00040885067
n01695060,Komodo Dragon,0.00040786614
n04443257,Tobacco Shop,0.00040513196
n02115641,Dingo,0.0004047815
n03530642,Honeycomb,0.0004042495
n01514859,Hen,0.0004035702
n04589890,Window Screen,0.00040355328
n03417042,Garbage Truck,0.0004012815
n02948072,Candle,0.00040002805
n02676566,Acoustic Guitar,0.00039156154
n04254777,Sock,0.00038907968
n02782093,Balloon,0.00038859298
n03680355,Loafer,0.00038225987
n07875152,Potpie,0.00038081716
n03000247,Chain Mail,0.00037770212
n02927161,Butcher Shop,0.0003763256
n02090379,Redbone,0.00037560455
n02094114,Norfolk Terrier,0.00037488062
n04127249,Safety Pin,0.00037425102
n02108000,Entlebucher,0.00037401338
n01494475,Hammerhead,0.0003695395
n01820546,Lorikeet,0.00036773618
n02106662,German Shepherd,0.00036744433
n02027492,Red-Backed Sandpiper,0.0003669357
n04482393,Tricycle,0.0003667889
n07590611,Hot Pot,0.00036644386
n01496331,Electric Ray,0.00036583384
n01986214,Hermit Crab,0.00036410795
n02699494,Altar,0.00036299208
n03290653,Entertainment Center,0.00036200442
n04147183,Schooner,0.0003618458
n04264628,Space Bar,0.0003613058
n04229816,Ski Mask,0.00036115386
n02879718,Bow,0.00035766818
n03884397,Panpipe,0.00035685473
n04347754,Submarine,0.0003556174
n01537544,Indigo Bunting,0.00034983392
n07754684,Jackfruit,0.00034754607
n04371774,Swing,0.000346201
n02807133,Bathing Cap,0.00034590068
n07753113,Fig,0.0003454105
n01744401,Rock Python,0.00034281515
n02112137,Chow,0.00034147117
n01641577,Bullfrog,0.00034110062
n04461696,Tow Truck,0.0003409653
n02130308,Cheetah,0.0003408333
n04325704,Stole,0.00033739491
n03379051,Football Helmet,0.00033519306
n02099429,Curly-Coated Retriever,0.0003335723
n04209133,Shower Cap,0.00033292346
n07831146,Carbonara,0.0003294893
n04040759,Radiator,0.00032901735
n02823750,Beer Glass,0.0003270569
n04560804,Water Jug,0.00032305846
n01943899,Conch,0.00032172457
n02834397,Bib,0.00032096406
n07720875,Bell Pepper,0.0003205731
n04019541,Puck,0.00032056426
n01665541,Leatherback Turtle,0.00031983884
n04486054,Triumphal Arch,0.0003186249
n02169497,Leaf Beetle,0.00031826788
n03942813,Ping-Pong Ball,0.00031782052
n02107574,Greater Swiss Mountain Dog,0.0003170085
n01484850,Great White Shark,0.0003160837
n02077923,Sea Lion,0.00031252488
n03759954,Microphone,0.00031212188
n01737021,Water Snake,0.00031192697
