Synset,Name,Probabilities
n03769881,Minibus,0.9520091
n03895866,Passenger Car,0.013910897
n04065272,Recreational Vehicle,0.007328731
n03770679,Minivan,0.006620537
n04487081,Trolleybus,0.00057107717
n02701002,Ambulance,0.0005326942
n04371430,Swimming Trunks,0.0004542424
n03796401,Moving Van,0.00028705088
n03445924,Golfcart,0.00018603043
n03930630,Pickup,0.00017773458
n04239074,Sliding Door,0.00017760783
n03977966,Police Van,0.00017019323
n03459775,Grille,0.00016396225
n03983396,Pop Bottle,0.00014108855
n02692877,Airship,0.0001328269
n02814533,Beach Wagon,0.00012937594
n04335435,Streetcar,0.00012573485
n04461696,Tow Truck,0.00012153399
n03485794,Handkerchief,0.00011853504
n04146614,School Bus,0.00011510985
n04136333,Sarong,0.00010808322
n02930766,Cab,9.684314e-05
n02834397,Bib,8.941719e-05
n03457902,Greenhouse,8.7759065e-05
n02730930,Apron,8.36418e-05
n03776460,Mobile Home,8.3236526e-05
n01806567,Quail,8.2905535e-05
n09421951,Sandbar,8.140068e-05
n02909870,Bucket,7.8898585e-05
n03220513,Dome,7.673126e-05
n04613696,Yurt,7.5392316e-05
n04263257,Soup Bowl,7.4110016e-05
n03770439,Miniskirt,7.318118e-05
n02087394,Rhodesian Ridgeback,7.056853e-05
n02115641,Dingo,7.041666e-05
n04049303,Rain Barrel,6.996983e-05
n04209239,Shower Curtain,6.969013e-05
n04081281,Restaurant,6.795907e-05
n03345487,Fire Engine,6.442617e-05
n01797886,Ruffed Grouse,6.2235486e-05
n02100735,English Setter,6.160364e-05
n04037443,Racer,6.1220846e-05
n04254120,Soap Dispenser,5.8020803e-05
n03670208,Limousine,5.680722e-05
n03133878,Crock Pot,5.636315e-05
n01592084,Chickadee,5.4705004e-05
n04548362,Wallet,5.340826e-05
n03908618,Pencil Box,5.3181273e-05
n02098413,Lhasa,5.1876457e-05
n04589890,Window Screen,5.094226e-05
n03249569,Drum,4.9975864e-05
n09193705,Alp,4.986289e-05
n03803284,Muzzle,4.85201e-05
n02704792,Amphibian,4.8317343e-05
n03498962,Hatchet,4.75531e-05
n09428293,Seashore,4.656739e-05
n04523525,Vault,4.6105168e-05
n04141975,Scale,4.61006e-05
n02091134,Whippet,4.5959205e-05
n01807496,Partridge,4.529559e-05
n04442312,Toaster,4.5136127e-05
n02074367,Dugong,4.4912205e-05
n04336792,Stretcher,4.4336288e-05
n01601694,Water Ouzel,4.3917065e-05
n01796340,Ptarmigan,4.3498156e-05
n02110341,Dalmatian,4.3190532e-05
n04026417,Purse,4.2876578e-05
n04141327,Scabbard,4.253727e-05
n03976657,Pole,4.2520558e-05
n02865351,Bolo Tie,4.1275587e-05
n01990800,Isopod,4.049829e-05
n02974003,Car Wheel,4.0269253e-05
n03594945,Jeep,4.0122282e-05
n09246464,Cliff,3.9874794e-05
n02106030,Collie,3.9832794e-05
n01692333,Gila Monster,3.9807885e-05
n03028079,Church,3.8495284e-05
n12144580,Corn,3.8266076e-05
n03000247,Chain Mail,3.8241815e-05
n07584110,Consomme,3.8162212e-05
n04275548,Spider Web,3.77876e-05
n04525305,Vending Machine,3.775849e-05
n02894605,Breakwater,3.773063e-05
n07614500,Ice Cream,3.761021e-05
n02088238,Basset,3.717743e-05
n04311174,Steel Drum,3.710683e-05
n03272562,Electric Locomotive,3.70797e-05
n09256479,Coral Reef,3.7031637e-05
n03188531,Diaper,3.6906054e-05
n07693725,Bagel,3.6787107e-05
n03594734,Jean,3.640474e-05
n02979186,Cassette Player,3.5466797e-05
n02892767,Brassiere,3.5444682e-05
n01768244,Trilobite,3.5428224e-05
n01943899,Conch,3.5378558e-05
n09288635,Geyser,3.4746892e-05
n02793495,Barn,3.4206885e-05
n03127747,Crash Helmet,3.390235e-05
n03792972,Mountain Tent,3.3895692e-05
n01986214,Hermit Crab,3.3554446e-05
n02895154,Breastplate,3.317988e-05
n03788365,Mosquito Net,3.3152268e-05
n04380533,Table Lamp,3.290466e-05
n04501370,Turnstile,3.279429e-05
n02096177,Cairn,3.2722317e-05
n02879718,Bow,3.245767e-05
n04162706,Seat Belt,3.2304037e-05
n03063599,Coffee Mug,3.2299107e-05
n03478589,Half Track,3.20936e-05
n02965783,Car Mirror,3.2041364e-05
n01955084,Chiton,3.1901844e-05
n02025239,Ruddy Turnstone,3.1773347e-05
n04326547,Stone Wall,3.1575702e-05
n03018349,China Cabinet,3.1535557e-05
n09468604,Valley,3.1337928e-05
n01773797,Garden Spider,3.132451e-05
n03017168,Chime,3.1178504e-05
n04532670,Viaduct,3.1142157e-05
n01930112,Nematode,3.100862e-05
n02101006,Gordon Setter,3.100232e-05
n02107683,Bernese Mountain Dog,3.0655166e-05
n04251144,Snorkel,3.0501744e-05
n04467665,Trailer Truck,3.0370547e-05
n01773549,Barn Spider,3.0238352e-05
n02088094,Afghan Hound,3.0071013e-05
n03207743,Dishrag,3.0045674e-05
n01498041,Stingray,2.9947438e-05
n02100583,Vizsla,2.9945353e-05
n07754684,Jackfruit,2.994224e-05
n02823428,Beer Bottle,2.9884699e-05
n07714990,Broccoli,2.9694074e-05
n02342885,Hamster,2.9490597e-05
n01608432,Kite,2.9457962e-05
n04286575,Spotlight,2.9423736e-05
n02111889,Samoyed,2.9382376e-05
n02088466,Bloodhound,2.9068933e-05
n01494475,Hammerhead,2.901476e-05
n02963159,Cardigan,2.9002753e-05
n02951358,Canoe,2.9002338e-05
n03125729,Cradle,2.8854767e-05
n03743016,Megalith,2.8803246e-05
n07873807,Pizza,2.876583e-05
n04542943,Waffle Iron,2.8632921e-05
n03841143,Odometer,2.8451854e-05
n02490219,Marmoset,2.8420123e-05
n04462240,Toyshop,2.8337607e-05
n02690373,Airliner,2.8239676e-05
n02097658,Silky Terrier,2.8208777e-05
n03532672,Hook,2.8015103e-05
n03791053,Motor Scooter,2.7980124e-05
n04023962,Punching Bag,2.7974256e-05
n07718747,Artichoke,2.7955266e-05
n03344393,Fireboat,2.7932801e-05
n07714571,Head Cabbage,2.7925664e-05
n02454379,Armadillo,2.7921988e-05
n03876231,Paintbrush,2.785005e-05
n03379051,Football Helmet,2.7709242e-05
n02795169,Barrel,2.7568094e-05
n07590611,Hot Pot,2.7254582e-05
n02808304,Bath Towel,2.7239537e-05
n02510455,Giant Panda,2.7051152e-05
n01917289,Brain Coral,2.6936621e-05
n01775062,Wolf Spider,2.6841612e-05
n03710193,Mailbox,2.6839385e-05
n03763968,Military Uniform,2.6715046e-05
n03764736,Milk Can,2.6638647e-05
n02090721,Irish Wolfhound,2.6623282e-05
n02917067,Bullet Train,2.6603511e-05
n02093991,Irish Terrier,2.6528289e-05
n01755581,Diamondback,2.635754e-05
n03840681,Ocarina,2.6306712e-05
n06596364,Comic Book,2.6243766e-05
n03662601,Lifeboat,2.5896148e-05
n02086240,Shih-Tzu,2.5766594e-05
n04356056,Sunglasses,2.5667046e-05
n01945685,Slug,2.56197e-05
n01817953,African Grey,2.561655e-05
n03781244,Monastery,2.5485768e-05
n04435653,Tile Roof,2.5343157e-05
n03124043,Cowboy Boot,2.5279915e-05
n02787622,Banjo,2.5233885e-05
n01774750,Tarantula,2.5233307e-05
n03950228,Pitcher,2.505698e-05
n01753488,Horned Viper,2.504384e-05
n02493509,Titi,2.500177e-05
n03109150,Corkscrew,2.4934407e-05
n03717622,Manhole Cover,2.4806848e-05
n02077923,Sea Lion,2.4805098e-05
n01582220,Magpie,2.4694587e-05
n02027492,Red-Backed Sandpiper,2.4549427e-05
n04252077,Snowmobile,2.4398323e-05
n03216828,Dock,2.4312127e-05
n03888605,Parallel Bars,2.4269804e-05
n03710721,Maillot,2.4262283e-05
n03866082,Overskirt,2.4249075e-05
n02486410,Baboon,2.4226514e-05
n03690938,Lotion,2.4224066e-05
n02098286,West Highland White Terrier,2.4197883e-05
n07615774,Ice Lolly,2.4115501e-05
n02107908,Appenzeller,2.40572e-05
n03527444,Holster,2.4040251e-05
n01968897,Chambered Nautilus,2.4035162e-05
n03874599,Padlock,2.3967272e-05
n04311004,Steel Arch Bridge,2.386118e-05
n02095570,Lakeland Terrier,2.3785453e-05
n02108000,Entlebucher,2.3748735e-05
n01631663,Eft,2.372302e-05
n04591713,Wine Bottle,2.3653281e-05
n12620546,Hip,2.3528373e-05
n01664065,Loggerhead,2.3434477e-05
n07565083,Menu,2.3134458e-05
n02403003,Ox,2.3119284e-05
n02097298,Scotch Terrier,2.3101102e-05
n03146219,Cuirass,2.302173e-05
n02951585,Can Opener,2.3013563e-05
n02120079,Arctic Fox,2.298095e-05
n06794110,Street Sign,2.2932827e-05
n07734744,Mushroom,2.2820428e-05
n02346627,Porcupine,2.2804896e-05
n02280649,Cabbage Butterfly,2.2710658e-05
n02749479,Assault Rifle,2.2696671e-05
n03884397,Panpipe,2.2642902e-05
n03259280,Dutch Oven,2.2476253e-05
