Synset,Name,Probabilities
n03637318,Lampshade,0.2536486
n02843684,Birdhouse,0.10126349
n04380533,Table Lamp,0.085627235
n03017168,Chime,0.034129072
n03063689,Coffeepot,0.021843743
n04604644,Worm Fence,0.016293123
n03764736,Milk Can,0.014968761
n02825657,Bell Cote,0.0148106925
n04435653,Tile Roof,0.009553217
n03000134,Chainlink Fence,0.009518578
n04560804,Water Jug,0.008898574
n03710193,Mailbox,0.00800429
n02966193,Carousel,0.0077602277
n04398044,Teapot,0.007194095
n03028079,Church,0.0063596955
n03874599,Padlock,0.004198554
n03891251,Park Bench,0.003790326
n02130308,Cheetah,0.0036386917
n02980441,Castle,0.0033865543
n03950228,Pitcher,0.0033704396
n03930313,Picket Fence,0.003236858
n04476259,Tray,0.0031866252
n03929855,Pickelhaube,0.0030938778
n04579145,Whiskey Jug,0.003007555
n03983396,Pop Bottle,0.0029499924
n03000247,Chain Mail,0.002644119
n03047690,Clog,0.0025940062
n03297495,Espresso Maker,0.0025638852
n04179913,Sewing Machine,0.0024883535
n03345487,Fire Engine,0.002374666
n04522168,Vase,0.002294568
n03598930,Jigsaw Puzzle,0.0021612644
n03146219,Cuirass,0.0020919796
n02105855,Shetland Sheepdog,0.0019268101
n03179701,Desk,0.0019083954
n02909870,Bucket,0.0018784171
n03124043,Cowboy Boot,0.0018620598
n03838899,Oboe,0.0018590026
n02823428,Beer Bottle,0.0018515538
n04192698,Shield,0.0018382648
n03777568,Model T,0.0017855591
n02127052,Lynx,0.0017782993
n04200800,Shoe Shop,0.0017429122
n02361337,Marmot,0.0017396092
n03840681,Ocarina,0.0016593437
n04487394,Trombone,0.001655086
n03196217,Digital Clock,0.0016493528
n03133878,Crock Pot,0.0015951423
n02841315,Binoculars,0.001584325
n04330267,Stove,0.0015794327
n04548280,Wall Clock,0.0015773374
n03724870,Mask,0.0015069976
n06794110,Street Sign,0.0014948479
n03249569,Drum,0.0014907443
n02895154,Breastplate,0.0014800669
n02727426,Apiary,0.0014612662
n04591713,Wine Bottle,0.0014558753
n04346328,Stupa,0.0014479592
n03887697,Paper Towel,0.0014421333
n09193705,Alp,0.001432523
n04254120,Soap Dispenser,0.0014002416
n04037443,Racer,0.0013978753
n03201208,Dining Table,0.0013956673
n03791053,Motor Scooter,0.0013861103
n02834397,Bib,0.0013719876
n04086273,Revolver,0.0013641388
n03063599,Coffee Mug,0.0012965882
n02106030,Collie,0.0012922687
n03347037,Fire Screen,0.0012607651
n02747177,Ashcan,0.0012450338
n03775071,Mitten,0.0012419919
n03961711,Plate Rack,0.0012081681
n04417672,Thatch,0.0012008026
n03379051,Football Helmet,0.0012007867
n03457902,Greenhouse,0.0011973389
n04458633,Totem Pole,0.0011788197
n04141076,Sax,0.0011571737
n02950826,Cannon,0.0011528023
n04141975,Scale,0.0011442906
n04099969,Rocking Chair,0.001097433
n04523525,Vault,0.0010933218
n04536866,Violin,0.0010848192
n02113799,Standard Poodle,0.0010698076
n04501370,Turnstile,0.001068125
n04553703,Washbasin,0.0010637416
n04465501,Tractor,0.0010517503
n03478589,Half Track,0.0010497808
n04462240,Toyshop,0.0010389216
n02804610,Bassoon,0.0010335513
n04090263,Rifle,0.0010240851
n03425413,Gas Pump,0.0010116624
n04429376,Throne,0.0010071592
n04532106,Vestment,0.000984216
n03483316,Hand Blower,0.0009810528
n03447721,Gong,0.0009753021
n03967562,Plow,0.00097069726
n03495258,Harp,0.0009657199
n02730930,Apron,0.0009615129
n02776631,Bakery,0.0009603252
n04399382,Teddy,0.00095316273
n04081281,Restaurant,0.0009494847
n04310018,Steam Locomotive,0.0009428103
n02939185,Caldron,0.00094270875
n03785016,Moped,0.0009359262
n03467068,Guillotine,0.0009295939
n01592084,Chickadee,0.0009223976
n02791124,Barber Chair,0.00091756816
n03124170,Cowboy Hat,0.000915161
n03485794,Handkerchief,0.00087611924
n03982430,Pool Table,0.000875353
n01532829,House Finch,0.00086378667
n04332243,Strainer,0.0008593621
n02793495,Barn,0.00085884874
n04254777,Sock,0.0008547693
n03344393,Fireboat,0.0008538519
n02840245,Binder,0.0008489849
n03903868,Pedestal,0.00084737083
n02672831,Accordion,0.0008390743
n03976657,Pole,0.00082934945
n03394916,French Horn,0.0008270889
n11879895,Rapeseed,0.0008154228
n03930630,Pickup,0.0008154006
n02389026,Sorrel,0.0008127211
n03854065,Organ,0.0008126998
n04023962,Punching Bag,0.0008086887
n02113624,Toy Poodle,0.0008081267
n07717556,Butternut Squash,0.0008009696
n03877845,Palace,0.00080045953
n04040759,Radiator,0.00079988793
n02129165,Lion,0.00079726503
n02095314,Wire-Haired Fox Terrier,0.00079505786
n03447447,Gondola,0.0007850136
n01537544,Indigo Bunting,0.00078496605
n04442312,Toaster,0.0007696638
n02992211,Cello,0.0007614631
n04428191,Thresher,0.0007613661
n03187595,Dial Telephone,0.0007592333
n03743016,Megalith,0.0007500728
n03498962,Hatchet,0.00074362056
n03026506,Christmas Stocking,0.0007393562
n02096051,Airedale,0.0007333094
n03794056,Mousetrap,0.0007327638
n04286575,Spotlight,0.000731858
n03527444,Holster,0.0007267335
n03759954,Microphone,0.00072195113
n04131690,Saltshaker,0.0007203961
n01819313,Sulphur-Crested Cockatoo,0.0007166117
n04026417,Purse,0.0007114389
n03259280,Dutch Oven,0.0006963957
n01514859,Hen,0.0006924355
n03042490,Cliff Dwelling,0.000691818
n03733281,Maze,0.00068541773
n02089867,Walker Hound,0.00068037893
n03075370,Combination Lock,0.00067764305
n02676566,Acoustic Guitar,0.00067632727
n03633091,Ladle,0.0006719955
n03272010,Electric Guitar,0.0006719465
n03868242,Oxcart,0.000668242
n02112018,Pomeranian,0.0006580089
n02948072,Candle,0.000646327
n02096177,Cairn,0.00064593257
n04258138,Solar Dish,0.0006444823
n04228054,Ski,0.000643395
n03388549,Four-Poster,0.00064000377
n03445924,Golfcart,0.00063554454
n03110669,Cornet,0.0006317782
n03424325,Gasmask,0.00063056144
n02788148,Bannister,0.0006304442
n03720891,Maraca,0.00062764715
n02794156,Barometer,0.0006194162
n04311174,Steel Drum,0.00061848346
n03018349,China Cabinet,0.0006168618
n02112137,Chow,0.0006138747
n03125729,Cradle,0.00061072526
n02391049,Zebra,0.00060271245
n06874185,Traffic Light,0.0006023536
n02123394,Persian Cat,0.00059855124
n04371774,Swing,0.0005972977
n04111531,Rotisserie,0.0005961862
n02979186,Cassette Player,0.0005959182
n03085013,Computer Keyboard,0.0005958801
n01773549,Barn Spider,0.0005922994
n04550184,Wardrobe,0.00058989687
n03014705,Chest,0.00058959285
n03127747,Crash Helmet,0.0005830413
n04613696,Yurt,0.0005822842
n02494079,Squirrel Monkey,0.0005795728
n03538406,Horse Cart,0.0005791805
n04149813,Scoreboard,0.00057865906
n10148035,Groom,0.0005771303
n02797295,Barrow,0.0005769266
n02085620,Chihuahua,0.0005758402
n03444034,Go-Kart,0.000575
n01882714,Koala,0.0005728485
n02110341,Dalmatian,0.0005728212
n02110806,Basenji,0.0005724342
n03804744,Nail,0.00057236466
n04562935,Water Tower,0.00056696235
n07875152,Potpie,0.00056677446
n03032252,Cinema,0.00056391966
n03788195,Mosque,0.00054925575
n02791270,Barbershop,0.00054897217
n03781244,Monastery,0.0005488712
n03670208,Limousine,0.0005488539
n02165105,Tiger Beetle,0.0005483563
n03220513,Dome,0.00054491207
n01833805,Hummingbird,0.0005421614
n02114712,Red Wolf,0.00053913123
n03481172,Hammer,0.00053711666
n04285008,Sports Car,0.00053462177
n03884397,Panpipe,0.0005291663
