Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9743619
n02099429,Curly-Coated Retriever,0.0029468362
n02099712,Labrador Retriever,0.00081422343
n02100583,Vizsla,0.00063817453
n02100236,German Short-Haired Pointer,0.0003313217
n02096051,Airedale,0.0002757798
n02108422,Bull Mastiff,0.00018961573
n09246464,Cliff,0.00015322083
n04070727,Refrigerator,0.00013956409
n04162706,Seat Belt,0.00013146817
n02114855,Coyote,0.00012655403
n02894605,Breakwater,0.00012596125
n02910353,Buckle,0.00011079106
n03792782,Mountain Bike,0.00011006661
n02102973,Irish Water Spaniel,0.000109882334
n03976657,Pole,0.00010722294
n03388183,Fountain Pen,9.621334e-05
n01695060,Komodo Dragon,9.2036746e-05
n02107574,Greater Swiss Mountain Dog,8.1900405e-05
n03272010,Electric Guitar,7.603688e-05
n02093991,Irish Terrier,7.3707444e-05
n02095570,Lakeland Terrier,7.338894e-05
n02102480,Sussex Spaniel,7.312694e-05
n02087394,Rhodesian Ridgeback,7.284234e-05
n02137549,Mongoose,7.1078844e-05
n04254680,Soccer Ball,7.077831e-05
n03498962,Hatchet,6.93121e-05
n04525038,Velvet,6.889993e-05
n03042490,Cliff Dwelling,6.886117e-05
n02101388,Brittany Spaniel,6.689471e-05
n03970156,Plunger,6.588128e-05
n02486410,Baboon,6.5691376e-05
n02276258,Admiral,6.5669075e-05
n04501370,Turnstile,6.430699e-05
n03372029,Flute,6.406703e-05
n02117135,Hyena,6.14728e-05
n02804610,Bassoon,6.11044e-05
n02098105,Soft-Coated Wheaten Terrier,6.038185e-05
n04536866,Violin,5.9628892e-05
n09835506,Ballplayer,5.934212e-05
n04099969,Rocking Chair,5.859374e-05
n02437312,Arabian Camel,5.8351947e-05
n01582220,Magpie,5.7690006e-05
n02106550,Rottweiler,5.7393892e-05
n02101556,Clumber,5.692434e-05
n04039381,Racket,5.572513e-05
n02093647,Bedlington Terrier,5.565248e-05
n02127052,Lynx,5.559328e-05
