Synset,Name,Probabilities
n03095699,Container Ship,0.9114668
n04606251,Wreck,0.0032626966
n03673027,Liner,0.002057637
n03216828,Dock,0.0013382517
n07717410,Acorn Squash,0.00061495707
n02109047,Great Dane,0.00060893875
n03344393,Fireboat,0.0004961455
n03126707,Crane,0.00048087633
n03240683,Drilling Platform,0.00041962467
n02128925,Jaguar,0.00040854223
n02107574,Greater Swiss Mountain Dog,0.00039745902
n03393912,Freight Car,0.00033055086
n02704792,Amphibian,0.00032682804
n04270147,Spatula,0.00029832308
n02443114,Polecat,0.00028935983
n03041632,Cleaver,0.00028305684
n02125311,Cougar,0.00026632068
n07920052,Espresso,0.00026225252
n03947888,Pirate,0.0002614073
n03874293,Paddlewheel,0.0002546072
n01751748,Sea Snake,0.00023888866
n02107142,Doberman,0.00023798818
n04596742,Wok,0.00023699028
n01843065,Jacamar,0.00023488805
n03662601,Lifeboat,0.00022733932
n03692522,Loupe,0.0002266062
n01749939,Green Mamba,0.00022608445
n09399592,Promontory,0.00022551746
n02114855,Coyote,0.00021546791
n04347754,Submarine,0.0002141613
n04069434,Reflex Camera,0.00021105347
n02097130,Giant Schnauzer,0.00020510543
n02129165,Lion,0.0002045454
n03444034,Go-Kart,0.00020387488
n04296562,Stage,0.00020190938
n03016953,Chiffonier,0.00020163902
n02219486,Ant,0.00020127937
n02859443,Boathouse,0.00019964253
n02100236,German Short-Haired Pointer,0.00019943835
n02111500,Great Pyrenees,0.00019681615
n02100583,Vizsla,0.00019407661
n07836838,Chocolate Sauce,0.00019351531
n02795169,Barrel,0.00019291682
n01616318,Vulture,0.00018914705
n03933933,Pier,0.00018872596
n02727426,Apiary,0.00018854138
n07720875,Bell Pepper,0.0001875697
n03337140,File,0.0001853498
n03032252,Cinema,0.00018376713
n03127925,Crate,0.00018367288
n02486261,Patas,0.0001834467
n03661043,Library,0.00018200956
n02095889,Sealyham Terrier,0.00018145115
n02102480,Sussex Spaniel,0.00017784386
n01687978,Agama,0.00017718143
n02113799,Standard Poodle,0.00017668163
n04376876,Syringe,0.0001756873
n12057211,Yellow Lady'S Slipper,0.00017006254
n02115641,Dingo,0.00016917239
n03272010,Electric Guitar,0.00016881863
n02109525,Saint Bernard,0.00016795116
n02101556,Clumber,0.00016548425
n02113978,Mexican Hairless,0.00016452372
n02892201,Brass,0.00016421445
n02089867,Walker Hound,0.00016415214
n02233338,Cockroach,0.00016406558
n02116738,African Hunting Dog,0.00016280077
n02484975,Guenon,0.00016230052
n13040303,Stinkhorn,0.00016167764
n02488291,Langur,0.00016116377
n03384352,Forklift,0.00016113072
n02087394,Rhodesian Ridgeback,0.00016111444
n03876231,Paintbrush,0.00015971677
n01667778,Terrapin,0.00015918972
n02092339,Weimaraner,0.00015895002
n02104029,Kuvasz,0.00015844301
n02097298,Scotch Terrier,0.00015799172
n04201297,Shoji,0.0001579304
n01795545,Black Grouse,0.00015772134
n03796401,Moving Van,0.00015619038
n03630383,Lab Coat,0.00015593959
n02114548,White Wolf,0.00015540187
n01955084,Chiton,0.00015535238
n02117135,Hyena,0.00015509273
n02097047,Miniature Schnauzer,0.00015494756
n02782093,Balloon,0.0001540504
n02089973,English Foxhound,0.0001533442
n03657121,Lens Cap,0.0001533268
n02108551,Tibetan Mastiff,0.00014922394
n02110627,Affenpinscher,0.0001478035
n01644900,Tailed Frog,0.00014731745
n02099601,Golden Retriever,0.00014637662
n03197337,Digital Watch,0.00014631452
n02790996,Barbell,0.0001455638
n01496331,Electric Ray,0.0001452245
n07875152,Potpie,0.00014478475
n03956157,Planetarium,0.00014467942
n02930766,Cab,0.00014459238
n03873416,Paddle,0.00014417325
n04335435,Streetcar,0.00014340122
n04149813,Scoreboard,0.00014308635
n02093754,Border Terrier,0.00014286723
n02490219,Marmoset,0.00014186146
n02134418,Sloth Bear,0.00014169946
n07584110,Consomme,0.00014106453
n02099429,Curly-Coated Retriever,0.00014013625
n01667114,Mud Turtle,0.00013942973
n02442845,Mink,0.0001392895
n02134084,Ice Bear,0.00013893782
n03063689,Coffeepot,0.00013881383
n02088238,Basset,0.00013796009
n02699494,Altar,0.00013787078
n03942813,Ping-Pong Ball,0.00013712532
n03977966,Police Van,0.00013656323
n02110063,Malamute,0.00013595146
n02091244,Ibizan Hound,0.00013579428
n02480855,Gorilla,0.00013561982
n07753113,Fig,0.00013561606
n01514668,Cock,0.00013545179
n01694178,African Chameleon,0.00013535339
n02108000,Entlebucher,0.000135071
n07565083,Menu,0.00013495472
n03372029,Flute,0.00013446153
n04332243,Strainer,0.00013442819
n02112350,Keeshond,0.00013381169
n02509815,Lesser Panda,0.0001337604
n03995372,Power Drill,0.00013256489
n03764736,Milk Can,0.00013250775
n02096294,Australian Terrier,0.00013225045
n02077923,Sea Lion,0.00013191086
n03476991,Hair Spray,0.00013183641
n02277742,Ringlet,0.00013068739
n02487347,Macaque,0.00013060565
n02871525,Bookshop,0.00012990033
n07613480,Trifle,0.00012965774
n02096437,Dandie Dinmont,0.00012960607
n03424325,Gasmask,0.0001294629
n02094114,Norfolk Terrier,0.00012942834
n07614500,Ice Cream,0.00012916693
n04311004,Steel Arch Bridge,0.00012913662
n01729977,Green Snake,0.00012891329
n03775546,Mixing Bowl,0.00012846092
n03355925,Flagpole,0.00012813497
n02817516,Bearskin,0.00012768838
n02966193,Carousel,0.00012713092
n03417042,Garbage Truck,0.0001263284
n02099849,Chesapeake Bay Retriever,0.00012585451
n02137549,Mongoose,0.00012573754
n03888605,Parallel Bars,0.00012488701
n02492660,Howler Monkey,0.00012459578
n02097209,Standard Schnauzer,0.0001234624
n07583066,Guacamole,0.00012286384
n03868242,Oxcart,0.00012279871
n02894605,Breakwater,0.00012258178
n02106166,Border Collie,0.00012254766
n04409515,Tennis Ball,0.00012240643
n04485082,Tripod,0.00012237317
n03131574,Crib,0.00012175237
n02276258,Admiral,0.000121596764
n03447447,Gondola,0.00012157867
n02099267,Flat-Coated Retriever,0.00012142028
n02917067,Bullet Train,0.00012053479
n02009229,Little Blue Heron,0.000119689554
n04147183,Schooner,0.0001190232
n01689811,Alligator Lizard,0.000118783144
n02692877,Airship,0.000117946925
n02281787,Lycaenid,0.00011791723
n01534433,Junco,0.000117404765
n02951585,Can Opener,0.000116922514
n02978881,Cassette,0.00011681708
n07745940,Strawberry,0.00011641638
n04328186,Stopwatch,0.00011641216
n03887697,Paper Towel,0.000116150666
n04357314,Sunscreen,0.000115983414
n03400231,Frying Pan,0.00011592801
n03642806,Laptop,0.000115516814
n02094258,Norwich Terrier,0.00011470938
n01560419,Bulbul,0.00011466891
n02992211,Cello,0.00011466289
n01669191,Box Turtle,0.00011450379
n04153751,Screw,0.0001141869
n09472597,Volcano,0.000114006594
n02977058,Cash Machine,0.000113985174
