Synset,Name,Probabilities
n02971356,Carton,0.92159617
n02111277,Newfoundland,0.017586982
n02099267,Flat-Coated Retriever,0.010904001
n02102318,Cocker Spaniel,0.00666258
n02105056,Groenendael,0.0013457071
n02102480,Sussex Spaniel,0.0012349231
n02640242,Sturgeon,0.0005415033
n03832673,Notebook,0.00045822986
n02106166,Border Collie,0.0004318711
n04344873,Studio Couch,0.00041740507
n02097130,Giant Schnauzer,0.00041356398
n04493381,Tub,0.00039393737
n02102040,English Springer,0.00037494316
n03691459,Loudspeaker,0.00035050052
n03291819,Envelope,0.00033922095
n02108551,Tibetan Mastiff,0.00033273423
n01682714,American Chameleon,0.0002973233
n02101006,Gordon Setter,0.00029076642
n02099429,Curly-Coated Retriever,0.00027752586
n02101556,Clumber,0.00026877905
n02102973,Irish Water Spaniel,0.00026180592
n02097209,Standard Schnauzer,0.00021277103
n03255030,Dumbbell,0.00021257531
n07932039,Eggnog,0.00020873091
n02492660,Howler Monkey,0.00018860753
n02106030,Collie,0.00018782815
n01753488,Horned Viper,0.00018766844
n03127925,Crate,0.00017799587
n02777292,Balance Beam,0.00017646709
n02104365,Schipperke,0.00017541973
n07749582,Lemon,0.00017205618
n02321529,Sea Cucumber,0.00017104788
n02100877,Irish Setter,0.00016861668
n03014705,Chest,0.0001631324
n04081281,Restaurant,0.00016297503
n03950228,Pitcher,0.0001573855
n03991062,Pot,0.00015349897
n04532106,Vestment,0.00015164919
n02099601,Golden Retriever,0.00015023991
n01630670,Common Newt,0.00014427294
n02823750,Beer Glass,0.0001398312
n02085620,Chihuahua,0.00013563079
n02107312,Miniature Pinscher,0.0001342789
n02099712,Labrador Retriever,0.00013299173
n03496892,Harvester,0.0001313655
n02098286,West Highland White Terrier,0.00013102317
n04525038,Velvet,0.00013063653
n01558993,Robin,0.00013027448
n02325366,Wood Rabbit,0.00012911086
n03930313,Picket Fence,0.00012844363
n03478589,Half Track,0.0001279042
n03125729,Cradle,0.00012680408
n04209239,Shower Curtain,0.00012652938
n01629819,European Fire Salamander,0.00012375957
n04435653,Tile Roof,0.00012359739
n02667093,Abaya,0.00012259603
n01729322,Hognose Snake,0.00012222059
n03642806,Laptop,0.00012110351
n02099849,Chesapeake Bay Retriever,0.00012106563
n03590841,Jack-O'-Lantern,0.00012064875
n01950731,Sea Slug,0.00011846603
n02112018,Pomeranian,0.00011780853
n01677366,Common Iguana,0.00011608532
n12985857,Coral Fungus,0.000115583454
n02115913,Dhole,0.000115070274
n02797295,Barrow,0.00011370494
n03980874,Poncho,0.00011146752
n03223299,Doormat,0.00011091008
n01693334,Green Lizard,0.00010836048
n02172182,Dung Beetle,0.00010581822
n02105412,Kelpie,0.000105481195
n04263257,Soup Bowl,0.0001051681
n04125021,Safe,0.0001045468
n02814533,Beach Wagon,0.00010422357
n02110627,Affenpinscher,0.00010342058
n02093991,Irish Terrier,0.000102473554
n04548362,Wallet,0.000101968784
n02487347,Macaque,0.00010098323
n02669723,Academic Gown,9.996067e-05
n03796401,Moving Van,9.948459e-05
n03770439,Miniskirt,9.894347e-05
n03325584,Feather Boa,9.7975666e-05
n02808440,Bathtub,9.766781e-05
n07747607,Orange,9.641401e-05
n07920052,Espresso,9.5632065e-05
n02536864,Coho,9.550201e-05
n02606052,Rock Beauty,9.308868e-05
n04370456,Sweatshirt,9.235695e-05
n02037110,Oystercatcher,9.1933034e-05
n02102177,Welsh Springer Spaniel,9.1906564e-05
n02950826,Cannon,8.8957924e-05
n02226429,Grasshopper,8.882051e-05
n01665541,Leatherback Turtle,8.8394365e-05
n01740131,Night Snake,8.821894e-05
n03529860,Home Theater,8.8192275e-05
n02107683,Bernese Mountain Dog,8.80118e-05
n02114855,Coyote,8.6925735e-05
n03775546,Mixing Bowl,8.653946e-05
n02106550,Rottweiler,8.571955e-05
n01582220,Magpie,8.534742e-05
n03710637,Maillot,8.50373e-05
n03337140,File,8.455558e-05
n03207941,Dishwasher,8.3948944e-05
n02112350,Keeshond,8.293847e-05
n02093428,American Staffordshire Terrier,8.29202e-05
n02488702,Colobus,8.281296e-05
n01806567,Quail,8.259779e-05
n02123045,Tabby,8.148818e-05
n03710193,Mailbox,8.126041e-05
n02097298,Scotch Terrier,8.1117396e-05
n04152593,Screen,8.086274e-05
n02018795,Bustard,8.08272e-05
n01675722,Banded Gecko,8.035054e-05
n02112137,Chow,7.9528945e-05
n02090721,Irish Wolfhound,7.93587e-05
n02123394,Persian Cat,7.924073e-05
n03781244,Monastery,7.923914e-05
n02493793,Spider Monkey,7.92062e-05
n15075141,Toilet Tissue,7.884032e-05
n02229544,Cricket,7.8483085e-05
n03483316,Hand Blower,7.781836e-05
n03459775,Grille,7.7672965e-05
n04409515,Tennis Ball,7.725446e-05
n02011460,Bittern,7.717125e-05
n02105855,Shetland Sheepdog,7.635479e-05
n02281406,Sulphur Butterfly,7.603361e-05
n04009552,Projector,7.589126e-05
n02410509,Bison,7.557621e-05
n04153751,Screw,7.465933e-05
n04004767,Printer,7.4338546e-05
n01773797,Garden Spider,7.42148e-05
n02423022,Gazelle,7.3334646e-05
n02840245,Binder,7.276901e-05
n13037406,Gyromitra,7.259745e-05
n02169497,Leaf Beetle,7.185184e-05
n02105251,Briard,7.1731345e-05
n02422699,Impala,7.172314e-05
n02124075,Egyptian Cat,7.1218215e-05
n01797886,Ruffed Grouse,7.118881e-05
n02974003,Car Wheel,7.111362e-05
n02137549,Mongoose,7.0960654e-05
n01698640,American Alligator,7.0945905e-05
n02085782,Japanese Spaniel,7.056001e-05
n04026417,Purse,7.024479e-05
n02504013,Indian Elephant,7.024411e-05
n01632458,Spotted Salamander,7.005365e-05
n02127052,Lynx,6.966756e-05
