Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9323746
n02091134,Whippet,0.01564266
n02093428,American Staffordshire Terrier,0.0018071613
n02110806,Basenji,0.0013731734
n02113978,Mexican Hairless,0.0012061303
n02096585,Boston Bull,0.00097352883
n02093256,Staffordshire Bullterrier,0.00075230305
n02107312,Miniature Pinscher,0.00067003944
n02091244,Ibizan Hound,0.0005704274
n02085620,Chihuahua,0.00050024316
n02092339,Weimaraner,0.00037437555
n04162706,Seat Belt,0.00033969275
n02087046,Toy Terrier,0.00030124126
n04409515,Tennis Ball,0.00025519336
n04557648,Water Bottle,0.00024865262
n04376876,Syringe,0.000247986
n04370456,Sweatshirt,0.0002395647
n03976657,Pole,0.00021943478
n03942813,Ping-Pong Ball,0.00020422616
n02108089,Boxer,0.000202497
n01872401,Echidna,0.00019265174
n04235860,Sleeping Bag,0.00017540624
n01665541,Leatherback Turtle,0.0001650891
n07873807,Pizza,0.00016424627
n03843555,Oil Filter,0.00016353307
n03666591,Lighter,0.00016109801
n01740131,Night Snake,0.00014861896
n03982430,Pool Table,0.00014242608
n03255030,Dumbbell,0.000140329
n02124075,Egyptian Cat,0.00013558737
n02487347,Macaque,0.00013407612
n04133789,Sandal,0.00013398856
n02109047,Great Dane,0.00012998313
n03623198,Knee Pad,0.00012948268
n04259630,Sombrero,0.000128151
n02172182,Dung Beetle,0.000127704
n03208938,Disk Brake,0.00012761999
n04118538,Rugby Ball,0.0001272646
n04485082,Tripod,0.00012681005
n02097047,Miniature Schnauzer,0.0001226743
n02454379,Armadillo,0.000120795106
n04560804,Water Jug,0.000118730626
n02093647,Bedlington Terrier,0.0001186007
n03207941,Dishwasher,0.00011695578
n03527444,Holster,0.00011693749
n04141076,Sax,0.000116634204
n01817953,African Grey,0.00011549811
n04550184,Wardrobe,0.00011475372
n07248320,Book Jacket,0.00011277515
n02835271,Bicycle-Built-For-Two,0.000111239984
n03126707,Crane,0.00010999538
n03535780,Horizontal Bar,0.00010962937
n04023962,Punching Bag,0.00010936987
n03110669,Cornet,0.00010772241
n03141823,Crutch,0.000107293854
n04120489,Running Shoe,0.00010666752
n03814639,Neck Brace,0.00010655609
n07753592,Banana,0.00010623393
n02790996,Barbell,0.00010323919
n03837869,Obelisk,0.00010238216
n04456115,Torch,0.00010072837
n04069434,Reflex Camera,0.00010017982
n04229816,Ski Mask,9.981667e-05
n03492542,Hard Disc,9.92994e-05
n03977966,Police Van,9.87689e-05
n03424325,Gasmask,9.855794e-05
n02319095,Sea Urchin,9.789584e-05
n01877812,Wallaby,9.7596516e-05
n03792782,Mountain Bike,9.7438045e-05
n01494475,Hammerhead,9.734888e-05
n02971356,Carton,9.715884e-05
n03770439,Miniskirt,9.7110766e-05
n03443371,Goblet,9.68784e-05
n02018795,Bustard,9.631857e-05
n04264628,Space Bar,9.6281e-05
n04254680,Soccer Ball,9.610496e-05
n03759954,Microphone,9.5231924e-05
n03062245,Cocktail Shaker,9.487178e-05
n03388043,Fountain,9.4826915e-05
n04505470,Typewriter Keyboard,9.219559e-05
n04265275,Space Heater,9.0091664e-05
n07714990,Broccoli,8.986993e-05
n07760859,Custard Apple,8.947518e-05
n04344873,Studio Couch,8.947492e-05
n04039381,Racket,8.9005305e-05
n10565667,Scuba Diver,8.877151e-05
n01751748,Sea Snake,8.871667e-05
n07579787,Plate,8.830626e-05
n04086273,Revolver,8.8138244e-05
n02786058,Band Aid,8.7197346e-05
n03657121,Lens Cap,8.7063905e-05
n01882714,Koala,8.681351e-05
n07718747,Artichoke,8.6496824e-05
n02769748,Backpack,8.64913e-05
n03590841,Jack-O'-Lantern,8.618253e-05
n02098286,West Highland White Terrier,8.5899854e-05
n04311004,Steel Arch Bridge,8.586857e-05
n04154565,Screwdriver,8.5712054e-05
n04311174,Steel Drum,8.555305e-05
n03476991,Hair Spray,8.528009e-05
n03868863,Oxygen Mask,8.5260974e-05
n02099849,Chesapeake Bay Retriever,8.504018e-05
n04200800,Shoe Shop,8.4627965e-05
n02795169,Barrel,8.431733e-05
n03670208,Limousine,8.386743e-05
n07871810,Meat Loaf,8.386407e-05
n01739381,Vine Snake,8.324295e-05
n02894605,Breakwater,8.229746e-05
n02110341,Dalmatian,8.153243e-05
n04517823,Vacuum,8.122401e-05
n07697313,Cheeseburger,8.048907e-05
n02096294,Australian Terrier,8.015784e-05
n04366367,Suspension Bridge,8.010267e-05
n01742172,Boa Constrictor,7.9961545e-05
n04209133,Shower Cap,7.985676e-05
n04153751,Screw,7.9592864e-05
n02963159,Cardigan,7.948924e-05
n03721384,Marimba,7.933686e-05
n01692333,Gila Monster,7.877316e-05
n03250847,Drumstick,7.797498e-05
n02107142,Doberman,7.782313e-05
n02840245,Binder,7.7617005e-05
n02108915,French Bulldog,7.7329234e-05
n01883070,Wombat,7.729833e-05
n06785654,Crossword Puzzle,7.485377e-05
n09229709,Bubble,7.4839205e-05
n03832673,Notebook,7.465088e-05
n04228054,Ski,7.4298456e-05
n04033901,Quill,7.428011e-05
n04350905,Suit,7.3861214e-05
n07730033,Cardoon,7.353033e-05
n03372029,Flute,7.345414e-05
