Synset,Name,Probabilities
n07742313,Granny Smith,0.92723286
n02837789,Bikini,0.0025596966
n07753592,Banana,0.00059514144
n04376876,Syringe,0.00051669363
n07747607,Orange,0.00040187582
n02074367,Dugong,0.00037114465
n03770439,Miniskirt,0.00036858438
n03127925,Crate,0.0003608247
n02786058,Band Aid,0.00034743256
n02892767,Brassiere,0.00030436445
n07720875,Bell Pepper,0.0003033861
n07753113,Fig,0.00029502547
n07749582,Lemon,0.00028640014
n03982430,Pool Table,0.00027348593
n03950228,Pitcher,0.00026763973
n04317175,Stethoscope,0.00025149045
n07716906,Spaghetti Squash,0.00023932138
n01776313,Tick,0.00023094442
n04371430,Swimming Trunks,0.00022891263
n07717556,Butternut Squash,0.00022412291
n03063599,Coffee Mug,0.00022318016
n04251144,Snorkel,0.00021216029
n03532672,Hook,0.00021100328
n03325584,Feather Boa,0.0001988463
n02701002,Ambulance,0.00019771779
n02423022,Gazelle,0.00019623115
n03976657,Pole,0.00019434065
n04548280,Wall Clock,0.00019376067
n04418357,Theater Curtain,0.00019099058
n04476259,Tray,0.00018684745
n04070727,Refrigerator,0.00018655421
n04550184,Wardrobe,0.00018260411
n01930112,Nematode,0.00017185559
n01693334,Green Lizard,0.00017180856
n04487081,Trolleybus,0.00017126968
n04239074,Sliding Door,0.00016947075
n04592741,Wing,0.00016426921
n02808440,Bathtub,0.00016417712
n07930864,Cup,0.00015959491
n10565667,Scuba Diver,0.00015922199
n02098286,West Highland White Terrier,0.00015733625
n03868863,Oxygen Mask,0.0001570652
n04136333,Sarong,0.0001545268
n03742115,Medicine Chest,0.00015440276
n02793495,Barn,0.00015280853
n02092002,Scottish Deerhound,0.00015260144
n04493381,Tub,0.00015230892
n03100240,Convertible,0.00015134185
n04372370,Switch,0.00014826497
n03197337,Digital Watch,0.00014758189
n15075141,Toilet Tissue,0.00014697723
n02226429,Grasshopper,0.00014649767
n04264628,Space Bar,0.00014632661
n03804744,Nail,0.00014480416
n03935335,Piggy Bank,0.00014394033
n04040759,Radiator,0.0001409682
n07753275,Pineapple,0.00013781592
n03854065,Organ,0.0001377811
n04228054,Ski,0.00013614746
n02114367,Timber Wolf,0.00013536173
n02268443,Dragonfly,0.0001329079
n04540053,Volleyball,0.00013265373
n03895866,Passenger Car,0.00013253816
n09835506,Ballplayer,0.00013237407
n03188531,Diaper,0.00013126292
n04005630,Prison,0.00013107165
n03379051,Football Helmet,0.0001307362
n01484850,Great White Shark,0.00013036033
n03786901,Mortar,0.00012982647
n03775546,Mixing Bowl,0.00012981967
n03124170,Cowboy Hat,0.00012873694
n04604644,Worm Fence,0.00012872528
n02443484,Black-Footed Ferret,0.00012844801
n04429376,Throne,0.00012697044
n03733805,Measuring Cup,0.00012688522
n03832673,Notebook,0.00012664137
n01749939,Green Mamba,0.00012614345
n02422106,Hartebeest,0.00012573773
n02098413,Lhasa,0.00012548282
n04335435,Streetcar,0.00012508185
n02108089,Boxer,0.0001249015
n03977966,Police Van,0.00012433686
n04033901,Quill,0.00012372085
n02110627,Affenpinscher,0.0001224921
n03529860,Home Theater,0.00012238002
n03720891,Maraca,0.00012192824
n01740131,Night Snake,0.00012179321
n01537544,Indigo Bunting,0.000121000165
n02397096,Warthog,0.00012065862
n03196217,Digital Clock,0.000120547855
n03976467,Polaroid Camera,0.0001205459
n02110958,Pug,0.000120270764
n12267677,Acorn,0.0001200953
n01665541,Leatherback Turtle,0.00012000839
n02268853,Damselfly,0.00011994867
n04409515,Tennis Ball,0.00011842298
n03938244,Pillow,0.00011721745
n03825788,Nipple,0.00011697177
n02123159,Tiger Cat,0.00011654353
n04523525,Vault,0.00011629483
n02794156,Barometer,0.000115765564
n03743016,Megalith,0.00011575133
n04590129,Window Shade,0.000115266084
n02177972,Weevil,0.00011508474
n01531178,Goldfinch,0.00011493305
n02229544,Cricket,0.00011490872
n09193705,Alp,0.00011401394
n01739381,Vine Snake,0.00011400188
n01774384,Black Widow,0.000113980466
n02097130,Giant Schnauzer,0.000113466274
n12620546,Hip,0.00011308483
n04515003,Upright,0.00011296271
n01560419,Bulbul,0.00011282243
n03764736,Milk Can,0.000112061396
n02977058,Cash Machine,0.0001120505
n02077923,Sea Lion,0.000111872505
n02870880,Bookcase,0.000111871326
n04086273,Revolver,0.00011174732
n01491361,Tiger Shark,0.00011171514
n04209239,Shower Curtain,0.00011165411
n04118776,Rule,0.00011147515
n03670208,Limousine,0.00011093354
n02091635,Otterhound,0.000110775065
