Synset,Name,Probabilities
n03721384,Marimba,0.78834426
n03873416,Paddle,0.01208723
n02727426,Apiary,0.0084170485
n02536864,Coho,0.0053383713
n03899768,Patio,0.004039122
n03891251,Park Bench,0.0036217293
n04067472,Reel,0.00246384
n03995372,Power Drill,0.00236755
n03457902,Greenhouse,0.0022398813
n03930313,Picket Fence,0.0019245741
n03216828,Dock,0.0019141177
n02951358,Canoe,0.001885074
n02494079,Squirrel Monkey,0.0015504044
n01985128,Crayfish,0.0015301388
n03376595,Folding Chair,0.0014922676
n01978287,Dungeness Crab,0.0013226791
n04366367,Suspension Bridge,0.0012940142
n04612504,Yawl,0.0011211686
n04435653,Tile Roof,0.0011162418
n02769748,Backpack,0.0010511939
n03599486,Jinrikisha,0.0010275836
n03623198,Knee Pad,0.0010259523
n04509417,Unicycle,0.00099113
n03000684,Chain Saw,0.00096084876
n04485082,Tripod,0.00091773743
n03929660,Pick,0.0008956598
n02493509,Titi,0.0008789168
n04147183,Schooner,0.00087712327
n02787622,Banjo,0.0008535413
n03259280,Dutch Oven,0.00085134956
n04277352,Spindle,0.0008412686
n01981276,King Crab,0.0007935186
n03891332,Parking Meter,0.0007560425
n03127925,Crate,0.0007510616
n04153751,Screw,0.0007235802
n04235860,Sleeping Bag,0.0007209452
n03884397,Panpipe,0.0006949769
n04099969,Rocking Chair,0.0006780922
n03933933,Pier,0.00067254645
n03240683,Drilling Platform,0.0006702027
n04049303,Rain Barrel,0.0006669904
n04370456,Sweatshirt,0.00065881305
n03017168,Chime,0.0006384567
n01773549,Barn Spider,0.0006241566
n03485794,Handkerchief,0.0006180583
n02206856,Bee,0.00061454094
n04208210,Shovel,0.00060971465
n03888257,Parachute,0.00060247077
n04417672,Thatch,0.0005824903
n01818515,Macaw,0.00057966576
n04599235,Wool,0.0005744167
n03980874,Poncho,0.00057013
n04613696,Yurt,0.0005619219
n02480495,Orangutan,0.00054825936
n03530642,Honeycomb,0.0005475889
n12620546,Hip,0.000545556
n02092002,Scottish Deerhound,0.00054506405
n02190166,Fly,0.00054398336
n03942813,Ping-Pong Ball,0.00053909986
n02093754,Border Terrier,0.00053837645
n04355933,Sunglass,0.0005331801
n02860847,Bobsled,0.0005263014
n03788195,Mosque,0.0005150705
n02640242,Sturgeon,0.0005000321
n02104365,Schipperke,0.0004946483
n02086646,Blenheim Spaniel,0.00049005833
