Synset,Name,Probabilities
n03534580,Hoopskirt,0.8656237
n03866082,Overskirt,0.03312264
n03450230,Gown,0.011880302
n10148035,Groom,0.0031777984
n03670208,Limousine,0.0012976265
n03720891,Maraca,0.00090805255
n02699494,Altar,0.00078822055
n03452741,Grand Piano,0.00066342484
n02835271,Bicycle-Built-For-Two,0.0006336231
n02437312,Arabian Camel,0.00055182324
n04099969,Rocking Chair,0.00054042233
n02877765,Bottlecap,0.00051825005
n03201208,Dining Table,0.0005068003
n04235860,Sleeping Bag,0.0004934056
n03733131,Maypole,0.0004899678
n03325584,Feather Boa,0.0004897282
n03938244,Pillow,0.0004767784
n03770439,Miniskirt,0.00036757335
n03376595,Folding Chair,0.0003417343
n04532106,Vestment,0.00034111156
n02110806,Basenji,0.0003381823
n04033995,Quilt,0.00033685326
n01978287,Dungeness Crab,0.0003296137
n13052670,Hen-Of-The-Woods,0.00032520905
n02408429,Water Buffalo,0.00032179753
n02097298,Scotch Terrier,0.0003213107
n03877472,Pajama,0.00031408435
n02107312,Miniature Pinscher,0.0003034388
n03018349,China Cabinet,0.00030276558
n03599486,Jinrikisha,0.00030269846
n04136333,Sarong,0.00029820768
n04252077,Snowmobile,0.0002918567
n02111500,Great Pyrenees,0.00028895927
n02795169,Barrel,0.0002861088
n07579787,Plate,0.00028168925
n03930313,Picket Fence,0.00028154743
n07714571,Head Cabbage,0.00028108357
n02108000,Entlebucher,0.00027757182
n02804414,Bassinet,0.00027575024
n01665541,Leatherback Turtle,0.00025919435
n13044778,Earthstar,0.00025367807
n03785016,Moped,0.000250039
n02117135,Hyena,0.000249952
n07684084,French Loaf,0.00024707458
n04515003,Upright,0.00024544637
n03476991,Hair Spray,0.00023678388
n03598930,Jigsaw Puzzle,0.00023374242
n02097209,Standard Schnauzer,0.0002334624
n04429376,Throne,0.00023047967
n02095314,Wire-Haired Fox Terrier,0.00022842734
n02895154,Breastplate,0.00022792292
n02105505,Komondor,0.00022682399
n03141823,Crutch,0.00022640321
n02606052,Rock Beauty,0.00022394209
n07747607,Orange,0.0002226514
n09472597,Volcano,0.0002201855
n02860847,Bobsled,0.00021784035
n03443371,Goblet,0.00021735848
n01930112,Nematode,0.00021563428
n03026506,Christmas Stocking,0.00021524391
n03637318,Lampshade,0.00021401701
n04591157,Windsor Tie,0.00021360554
n03314780,Face Powder,0.00021349822
n02276258,Admiral,0.00021285497
n02105855,Shetland Sheepdog,0.0002078322
n04525038,Velvet,0.00020734282
n04399382,Teddy,0.00020719615
n03124043,Cowboy Boot,0.00020711949
n01985128,Crayfish,0.00020626186
n03832673,Notebook,0.0002052554
n04389033,Tank,0.00020510022
n03680355,Loafer,0.0002045406
n02088238,Basset,0.00020335417
n04081281,Restaurant,0.00020225985
n02090379,Redbone,0.00020152722
n02445715,Skunk,0.00020091239
n04259630,Sombrero,0.00020083078
n07613480,Trifle,0.0001986179
n02776631,Bakery,0.00019755847
n02894605,Breakwater,0.00019617348
n01667114,Mud Turtle,0.00019316064
n03776460,Mobile Home,0.0001919657
n03483316,Hand Blower,0.0001918211
n02088094,Afghan Hound,0.00018960242
n03888257,Parachute,0.000189062
n02115913,Dhole,0.00018905262
n03485794,Handkerchief,0.00018820354
n03110669,Cornet,0.0001853633
n07871810,Meat Loaf,0.00018143842
n02992211,Cello,0.00018038237
n03388549,Four-Poster,0.00017874732
n03495258,Harp,0.00017841317
n03642806,Laptop,0.00017766202
n03775546,Mixing Bowl,0.0001771744
n03461385,Grocery Store,0.00017623523
n02280649,Cabbage Butterfly,0.00017485143
n01943899,Conch,0.0001746158
n04344873,Studio Couch,0.00017420929
n02093991,Irish Terrier,0.00017290485
n02791124,Barber Chair,0.00017145985
n04404412,Television,0.00017067172
n02814860,Beacon,0.00016985206
n02823428,Beer Bottle,0.00016909244
n04311174,Steel Drum,0.00016572767
n02090721,Irish Wolfhound,0.00016413777
n04485082,Tripod,0.00016326415
n02101388,Brittany Spaniel,0.00016224734
n02096051,Airedale,0.000161255
n04286575,Spotlight,0.000160562
n04501370,Turnstile,0.00015996562
n01914609,Sea Anemone,0.00015982061
n03983396,Pop Bottle,0.00015863783
n02869837,Bonnet,0.00015690783
n02730930,Apron,0.00015688328
n02814533,Beach Wagon,0.00015553538
n03041632,Cleaver,0.00015526092
n07768694,Pomegranate,0.00015487819
n02110063,Malamute,0.00015466152
n03223299,Doormat,0.00015445339
n03884397,Panpipe,0.0001535588
n03584829,Iron,0.00015348048
n04536866,Violin,0.00015200081
n04522168,Vase,0.00015186185
n02319095,Sea Urchin,0.00015101481
n03496892,Harvester,0.0001501553
n04443257,Tobacco Shop,0.00014998156
n03085013,Computer Keyboard,0.00014863796
n02125311,Cougar,0.00014787799
n01818515,Macaw,0.0001464592
n04579145,Whiskey Jug,0.00014583049
n02087394,Rhodesian Ridgeback,0.00014568662
n02977058,Cash Machine,0.00014565744
n03216828,Dock,0.00014453096
n03494278,Harmonica,0.00014394936
n02108551,Tibetan Mastiff,0.00014238959
n02504458,African Elephant,0.00014194245
n02119789,Kit Fox,0.00014193094
n02794156,Barometer,0.00014164239
n01917289,Brain Coral,0.00014084186
n03868863,Oxygen Mask,0.00014069822
n07892512,Red Wine,0.0001403933
n11939491,Daisy,0.0001394939
n02804610,Bassoon,0.00013908715
n02109525,Saint Bernard,0.00013901501
n04417672,Thatch,0.00013755065
n03982430,Pool Table,0.00013742242
n01806567,Quail,0.00013700173
n04336792,Stretcher,0.00013630958
n04355338,Sundial,0.00013619692
n03991062,Pot,0.00013612925
n07248320,Book Jacket,0.00013457795
n02104029,Kuvasz,0.00013440005
n02843684,Birdhouse,0.00013414536
n02883205,Bow Tie,0.00013349182
n09421951,Sandbar,0.00013282981
n02088364,Beagle,0.00013259465
n03777754,Modem,0.00013200683
n02085936,Maltese Dog,0.00013153168
n02988304,Cd Player,0.00013125513
n03590841,Jack-O'-Lantern,0.00012948901
n03445924,Golfcart,0.0001290094
n03259280,Dutch Oven,0.00012839741
n04613696,Yurt,0.00012829546
n02206856,Bee,0.00012792903
n03032252,Cinema,0.00012782014
n02787622,Banjo,0.00012618698
n02113978,Mexican Hairless,0.00012617266
n06359193,Web Site,0.00012579876
n02100877,Irish Setter,0.00012562802
n01629819,European Fire Salamander,0.00012550624
n01641577,Bullfrog,0.00012528835
n02089078,Black-And-Tan Coonhound,0.00012527306
n03791053,Motor Scooter,0.00012514553
n04487394,Trombone,0.0001250378
n04584207,Wig,0.00012494197
n02115641,Dingo,0.0001228032
n07745940,Strawberry,0.00012224689
n04591713,Wine Bottle,0.00012221948
n03690938,Lotion,0.00012187125
