Synset,Name,Probabilities
n04589890,Window Screen,0.9991197
n03347037,Fire Screen,8.048336e-05
n04590129,Window Shade,4.933912e-05
n03761084,Microwave,2.9463868e-05
n02236044,Mantis,1.664415e-05
n03598930,Jigsaw Puzzle,1.372491e-05
n03942813,Ping-Pong Ball,1.3681275e-05
n04040759,Radiator,9.962153e-06
n02231487,Walking Stick,7.244925e-06
n02606052,Rock Beauty,7.1278905e-06
n01632777,Axolotl,6.969649e-06
n03776460,Mobile Home,6.2271856e-06
n02965783,Car Mirror,6.0745447e-06
n02494079,Squirrel Monkey,4.643938e-06
n02493793,Spider Monkey,4.57997e-06
n01644373,Tree Frog,4.45312e-06
n02114548,White Wolf,4.1501266e-06
n03388043,Fountain,4.0229397e-06
n02096051,Airedale,3.8672e-06
n02093754,Border Terrier,3.7344216e-06
n02123597,Siamese Cat,3.6626943e-06
n04296562,Stage,3.6420706e-06
n01775062,Wolf Spider,3.5174373e-06
n02484975,Guenon,3.5112068e-06
n02104029,Kuvasz,3.397215e-06
n02233338,Cockroach,3.3424255e-06
n02777292,Balance Beam,3.1765064e-06
n02093859,Kerry Blue Terrier,3.0375259e-06
n02097298,Scotch Terrier,2.9031637e-06
n02492660,Howler Monkey,2.8761024e-06
n04579432,Whistle,2.8606196e-06
n02110627,Affenpinscher,2.8150562e-06
n02490219,Marmoset,2.6372018e-06
n01776313,Tick,2.6248167e-06
n03841143,Odometer,2.6186735e-06
n04154565,Screwdriver,2.568602e-06
n01843383,Toucan,2.5132936e-06
n03223299,Doormat,2.4719652e-06
n01682714,American Chameleon,2.328452e-06
n04404412,Television,2.3203522e-06
n12620546,Hip,2.238834e-06
n02328150,Angora,2.2347788e-06
n04286575,Spotlight,2.1871174e-06
n01749939,Green Mamba,2.1531805e-06
n02094258,Norwich Terrier,2.1215865e-06
n02105251,Briard,2.1018925e-06
n04350905,Suit,2.0977855e-06
n02992529,Cellular Telephone,2.0767632e-06
n02085620,Chihuahua,2.0758443e-06
n09472597,Volcano,2.0730924e-06
n02174001,Rhinoceros Beetle,2.0711616e-06
n03977966,Police Van,2.0526443e-06
n03982430,Pool Table,1.9980496e-06
n04152593,Screen,1.9703075e-06
n03530642,Honeycomb,1.9666018e-06
n04209239,Shower Curtain,1.95903e-06
n02356798,Fox Squirrel,1.9325907e-06
n04461696,Tow Truck,1.9261417e-06
n01443537,Goldfish,1.8588576e-06
n03481172,Hammer,1.8457943e-06
n03535780,Horizontal Bar,1.8376322e-06
n01829413,Hornbill,1.80858e-06
n02099712,Labrador Retriever,1.8078179e-06
n01806143,Peacock,1.8043713e-06
n03325584,Feather Boa,1.7988011e-06
n02098286,West Highland White Terrier,1.7822786e-06
n02256656,Cicada,1.7716076e-06
n02088632,Bluetick,1.754282e-06
n01774384,Black Widow,1.7477945e-06
n02111500,Great Pyrenees,1.7148769e-06
n02510455,Giant Panda,1.709265e-06
n10565667,Scuba Diver,1.6998285e-06
n01693334,Green Lizard,1.617525e-06
n02655020,Puffer,1.6128993e-06
n04409515,Tennis Ball,1.5817075e-06
n04039381,Racket,1.5721024e-06
n02977058,Cash Machine,1.5688657e-06
n01675722,Banded Gecko,1.5517729e-06
n02088364,Beagle,1.5466242e-06
n02442845,Mink,1.5371867e-06
n01820546,Lorikeet,1.5313456e-06
n01990800,Isopod,1.5212453e-06
n02823428,Beer Bottle,1.5101197e-06
n02483708,Siamang,1.5083982e-06
n01688243,Frilled Lizard,1.4844293e-06
n02002724,Black Stork,1.4838574e-06
n04131690,Saltshaker,1.472588e-06
n09288635,Geyser,1.4569457e-06
n07742313,Granny Smith,1.4523068e-06
n04266014,Space Shuttle,1.4482252e-06
n02071294,Killer Whale,1.4301836e-06
n02226429,Grasshopper,1.3935019e-06
n07892512,Red Wine,1.3894519e-06
n03888605,Parallel Bars,1.3861722e-06
n02107312,Miniature Pinscher,1.3839095e-06
n02089973,English Foxhound,1.3829622e-06
