Synset,Name,Probabilities
n03187595,Dial Telephone,0.9845627
n03902125,Pay-Phone,0.010328151
n02992529,Cellular Telephone,7.338282e-05
n04179913,Sewing Machine,7.301626e-05
n04505470,Typewriter Keyboard,6.613817e-05
n04264628,Space Bar,4.228191e-05
n04579432,Whistle,3.9936156e-05
n04069434,Reflex Camera,3.3905522e-05
n03868863,Oxygen Mask,3.3815624e-05
n02134418,Sloth Bear,2.9522318e-05
n02096437,Dandie Dinmont,2.9281457e-05
n03483316,Hand Blower,2.922449e-05
n02999410,Chain,2.8503624e-05
n03602883,Joystick,2.8128246e-05
n02492660,Howler Monkey,2.6697502e-05
n03857828,Oscilloscope,2.6596286e-05
n02666196,Abacus,2.646959e-05
n07590611,Hot Pot,2.3897393e-05
n03908618,Pencil Box,2.3169947e-05
n03179701,Desk,2.260899e-05
n03777754,Modem,2.2246226e-05
n03457902,Greenhouse,1.9829216e-05
n03649909,Lawn Mower,1.9520377e-05
n02950826,Cannon,1.8852525e-05
n03584829,Iron,1.8666075e-05
n03759954,Microphone,1.81478e-05
n01978455,Rock Crab,1.807636e-05
n04200800,Shoe Shop,1.7975604e-05
n04127249,Safety Pin,1.6799362e-05
n07718747,Artichoke,1.6767302e-05
n04074963,Remote Control,1.665007e-05
n03259280,Dutch Oven,1.6626302e-05
n04141076,Sax,1.626881e-05
n02120079,Arctic Fox,1.5174311e-05
n04086273,Revolver,1.47247365e-05
n02951585,Can Opener,1.4630533e-05
n02106382,Bouvier Des Flandres,1.4457076e-05
n03793489,Mouse,1.44263895e-05
n02672831,Accordion,1.4335557e-05
n03085013,Computer Keyboard,1.4291752e-05
n04392985,Tape Player,1.4058644e-05
n02096585,Boston Bull,1.387203e-05
n03492542,Hard Disc,1.3828086e-05
n04485082,Tripod,1.3816762e-05
n04296562,Stage,1.3676019e-05
n02025239,Ruddy Turnstone,1.3432044e-05
n02977058,Cash Machine,1.3101885e-05
n01742172,Boa Constrictor,1.2870914e-05
n03584254,Ipod,1.27911935e-05
n03692522,Loupe,1.2645282e-05
n07615774,Ice Lolly,1.2594049e-05
n04380533,Table Lamp,1.2435506e-05
n02097209,Standard Schnauzer,1.2361169e-05
n02165456,Ladybug,1.2215864e-05
n04584207,Wig,1.1982799e-05
n02777292,Balance Beam,1.1891249e-05
n03208938,Disk Brake,1.1889219e-05
n04009552,Projector,1.1825826e-05
n02096177,Cairn,1.1621108e-05
n03297495,Espresso Maker,1.1579246e-05
n03467068,Guillotine,1.1526714e-05
n04041544,Radio,1.1390925e-05
n04517823,Vacuum,1.1290979e-05
n02093428,American Staffordshire Terrier,1.099569e-05
n01729977,Green Snake,1.0892541e-05
n02172182,Dung Beetle,1.0641188e-05
n03929660,Pick,1.0633478e-05
n03075370,Combination Lock,1.05705985e-05
n01990800,Isopod,1.0543184e-05
n07920052,Espresso,1.0450816e-05
n02102480,Sussex Spaniel,1.0441482e-05
n03657121,Lens Cap,1.0382886e-05
n02442845,Mink,1.0377124e-05
n03982430,Pool Table,1.0374423e-05
n02114548,White Wolf,1.0289047e-05
n10565667,Scuba Diver,1.0285584e-05
n01664065,Loggerhead,1.0193888e-05
n01677366,Common Iguana,1.0167372e-05
n03924679,Photocopier,1.0134246e-05
n04326547,Stone Wall,1.0118051e-05
n03706229,Magnetic Compass,1.0112735e-05
n09332890,Lakeside,1.0055745e-05
n03127747,Crash Helmet,9.938193e-06
n02094258,Norwich Terrier,9.892625e-06
n01755581,Diamondback,9.855496e-06
n03814906,Necklace,9.803141e-06
n02444819,Otter,9.782689e-06
n01820546,Lorikeet,9.771453e-06
n07892512,Red Wine,9.74968e-06
n03942813,Ping-Pong Ball,9.642777e-06
n03133878,Crock Pot,9.637774e-06
n02074367,Dugong,9.623484e-06
n01784675,Centipede,9.596374e-06
n03271574,Electric Fan,9.543977e-06
n03424325,Gasmask,9.511358e-06
n02492035,Capuchin,9.486174e-06
n01693334,Green Lizard,9.441544e-06
n03485407,Hand-Held Computer,9.4244515e-06
n03841143,Odometer,9.414219e-06
n04371774,Swing,9.353508e-06
n01824575,Coucal,9.345376e-06
n07734744,Mushroom,9.310923e-06
n02790996,Barbell,9.265879e-06
n04548280,Wall Clock,9.243726e-06
n12998815,Agaric,9.226216e-06
n02279972,Monarch,9.170409e-06
n03976467,Polaroid Camera,9.0774965e-06
n01498041,Stingray,8.9653e-06
n03838899,Oboe,8.956806e-06
n03255030,Dumbbell,8.856821e-06
n07716358,Zucchini,8.817539e-06
n01855672,Goose,8.8039105e-06
n02108915,French Bulldog,8.765013e-06
n03394916,French Horn,8.741106e-06
n03763968,Military Uniform,8.657009e-06
n03544143,Hourglass,8.458002e-06
n07930864,Cup,8.433083e-06
n02114367,Timber Wolf,8.3610985e-06
n02108422,Bull Mastiff,8.274903e-06
n02481823,Chimpanzee,8.264935e-06
n03954731,Plane,8.230483e-06
n03425413,Gas Pump,8.2178085e-06
n02095889,Sealyham Terrier,8.214878e-06
n02979186,Cassette Player,8.213397e-06
n07613480,Trifle,8.207775e-06
n04033901,Quill,8.179386e-06
n01537544,Indigo Bunting,8.12912e-06
n02007558,Flamingo,8.11808e-06
n04023962,Punching Bag,8.064089e-06
n04328186,Stopwatch,7.9757665e-06
n03443371,Goblet,7.963431e-06
n03794056,Mousetrap,7.838235e-06
n03452741,Grand Piano,7.811893e-06
n03337140,File,7.701077e-06
n04372370,Switch,7.692328e-06
n02877765,Bottlecap,7.674025e-06
n02090721,Irish Wolfhound,7.635276e-06
n03891332,Parking Meter,7.578315e-06
n01735189,Garter Snake,7.5576804e-06
n03633091,Ladle,7.5402654e-06
n03991062,Pot,7.531871e-06
n01818515,Macaw,7.5181283e-06
n02346627,Porcupine,7.4747545e-06
n03196217,Digital Clock,7.4137565e-06
n01914609,Sea Anemone,7.410046e-06
n03485794,Handkerchief,7.376984e-06
n03250847,Drumstick,7.3351794e-06
n02128757,Snow Leopard,7.3332003e-06
n04552348,Warplane,7.3094193e-06
n07684084,French Loaf,7.308436e-06
n02101556,Clumber,7.268282e-06
n03207743,Dishrag,7.235728e-06
n03908714,Pencil Sharpener,7.184152e-06
n02167151,Ground Beetle,7.173868e-06
n04442312,Toaster,7.1532986e-06
n02841315,Binoculars,7.1260356e-06
n03777568,Model T,7.0761384e-06
n02066245,Grey Whale,7.0503397e-06
n04285008,Sports Car,7.032692e-06
n02808440,Bathtub,7.0295605e-06
n07584110,Consomme,6.9686594e-06
n02443114,Polecat,6.942994e-06
n04067472,Reel,6.912332e-06
n02092002,Scottish Deerhound,6.9069747e-06
n03854065,Organ,6.904011e-06
n02910353,Buckle,6.8649724e-06
n04355933,Sunglass,6.8168447e-06
n04612504,Yawl,6.7907345e-06
n01968897,Chambered Nautilus,6.774641e-06
n04277352,Spindle,6.7618475e-06
n02093991,Irish Terrier,6.7595074e-06
n02791270,Barbershop,6.75537e-06
n02174001,Rhinoceros Beetle,6.731787e-06
n02091635,Otterhound,6.726172e-06
n03916031,Perfume,6.719299e-06
n02799071,Baseball,6.717518e-06
n03494278,Harmonica,6.7088363e-06
n02134084,Ice Bear,6.690672e-06
n04591713,Wine Bottle,6.6902567e-06
n03935335,Piggy Bank,6.6099865e-06
n04152593,Screen,6.5980958e-06
n07730033,Cardoon,6.573726e-06
n01883070,Wombat,6.5417807e-06
n02129604,Tiger,6.5188065e-06
n02093647,Bedlington Terrier,6.4954606e-06
n03658185,Letter Opener,6.4733713e-06
n02096294,Australian Terrier,6.45665e-06
n04252225,Snowplow,6.4377746e-06
n07248320,Book Jacket,6.437547e-06
n03840681,Ocarina,6.413495e-06
n01843383,Toucan,6.411031e-06
n03445777,Golf Ball,6.406851e-06
n04116512,Rubber Eraser,6.3815437e-06
n01491361,Tiger Shark,6.3569496e-06
n03775546,Mixing Bowl,6.354004e-06
n03947888,Pirate,6.3406683e-06
n02106550,Rottweiler,6.338413e-06
n03676483,Lipstick,6.3182256e-06
n04037443,Racer,6.2794984e-06
n07718472,Cucumber,6.278205e-06
n02992211,Cello,6.2768936e-06
n02988304,Cd Player,6.272771e-06
n06596364,Comic Book,6.252864e-06
n02097130,Giant Schnauzer,6.250515e-06
n12267677,Acorn,6.2305776e-06
n03180011,Desktop Computer,6.228421e-06
n02123159,Tiger Cat,6.204387e-06
n01665541,Leatherback Turtle,6.1906985e-06
n02276258,Admiral,6.177111e-06
n03325584,Feather Boa,6.1595692e-06
n04589890,Window Screen,6.1203605e-06
n07697537,Hotdog,6.1094265e-06
n03272010,Electric Guitar,6.0859215e-06
n02443484,Black-Footed Ferret,6.0243588e-06
n02165105,Tiger Beetle,6.02155e-06
n04522168,Vase,6.0199995e-06
n03729826,Matchstick,6.0038774e-06
n01632777,Axolotl,6.003763e-06
n02098105,Soft-Coated Wheaten Terrier,5.984698e-06
n04209239,Shower Curtain,5.968238e-06
n02708093,Analog Clock,5.9439662e-06
n03995372,Power Drill,5.8994597e-06
n01756291,Sidewinder,5.881668e-06
n07873807,Pizza,5.8631927e-06
n04147183,Schooner,5.862438e-06
n02013706,Limpkin,5.858777e-06
n04336792,Stretcher,5.849833e-06
n01773797,Garden Spider,5.840078e-06
n02640242,Sturgeon,5.8231494e-06
n02236044,Mantis,5.800458e-06
n02107142,Doberman,5.8002756e-06
n01872401,Echidna,5.7863417e-06
n02071294,Killer Whale,5.7788475e-06
n02098286,West Highland White Terrier,5.771759e-06
n03950228,Pitcher,5.7417774e-06
n02326432,Hare,5.712132e-06
n03956157,Planetarium,5.7102307e-06
n04409515,Tennis Ball,5.689689e-06
n01601694,Water Ouzel,5.683235e-06
n02233338,Cockroach,5.6800873e-06
n01986214,Hermit Crab,5.6638596e-06
n01984695,Spiny Lobster,5.6534495e-06
n02256656,Cicada,5.648373e-06
n02086240,Shih-Tzu,5.6412996e-06
n04252077,Snowmobile,5.637062e-06
n03992509,Potter'S Wheel,5.632328e-06
n03000684,Chain Saw,5.63084e-06
n03825788,Nipple,5.624614e-06
n01580077,Jay,5.615401e-06
n01734418,King Snake,5.610749e-06
n02871525,Bookshop,5.599604e-06
n07745940,Strawberry,5.593647e-06
n06359193,Web Site,5.5926603e-06
n02105641,Old English Sheepdog,5.588587e-06
n04310018,Steam Locomotive,5.5693426e-06
n03804744,Nail,5.5685514e-06
n04141327,Scabbard,5.5673086e-06
n01698640,American Alligator,5.555699e-06
n03134739,Croquet Ball,5.550583e-06
n02951358,Canoe,5.548979e-06
n01641577,Bullfrog,5.5363143e-06
n03743016,Megalith,5.5311903e-06
n03884397,Panpipe,5.5236465e-06
n03372029,Flute,5.521761e-06
n01983481,American Lobster,5.5173236e-06
n04542943,Waffle Iron,5.4937123e-06
n07717410,Acorn Squash,5.492843e-06
n02099849,Chesapeake Bay Retriever,5.4839916e-06
n02109961,Eskimo Dog,5.46492e-06
n09472597,Volcano,5.46057e-06
n01806143,Peacock,5.4573734e-06
n13054560,Bolete,5.4435986e-06
n01667114,Mud Turtle,5.430242e-06
n04350905,Suit,5.42845e-06
n01632458,Spotted Salamander,5.4262455e-06
n02281406,Sulphur Butterfly,5.41194e-06
n04141975,Scale,5.403709e-06
n02137549,Mongoose,5.385132e-06
n01770393,Scorpion,5.3736812e-06
n01484850,Great White Shark,5.3687227e-06
n02112137,Chow,5.3513277e-06
n04238763,Slide Rule,5.351149e-06
n04398044,Teapot,5.346441e-06
n07717556,Butternut Squash,5.3390218e-06
n02123394,Persian Cat,5.3286803e-06
n02860847,Bobsled,5.3248605e-06
n04235860,Sleeping Bag,5.31946e-06
n04125021,Safe,5.309936e-06
n02776631,Bakery,5.283649e-06
n03642806,Laptop,5.281649e-06
n02109047,Great Dane,5.2812807e-06
n02963159,Cardigan,5.2812607e-06
n03478589,Half Track,5.271695e-06
n02110185,Siberian Husky,5.2617047e-06
n02655020,Puffer,5.233784e-06
n04311174,Steel Drum,5.227504e-06
n07871810,Meat Loaf,5.1931343e-06
n03447447,Gondola,5.1792263e-06
n01687978,Agama,5.1753304e-06
n03496892,Harvester,5.172656e-06
n07880968,Burrito,5.1643947e-06
n03535780,Horizontal Bar,5.123883e-06
n02892767,Brassiere,5.122559e-06
n03026506,Christmas Stocking,5.1068673e-06
n02699494,Altar,5.1033567e-06
n07565083,Menu,5.0957947e-06
n02815834,Beaker,5.0929284e-06
n03998194,Prayer Rug,5.0884328e-06
n01774384,Black Widow,5.0773174e-06
n02206856,Bee,5.0509916e-06
n02102318,Cocker Spaniel,5.0130566e-06
n01531178,Goldfinch,5.001872e-06
n01631663,Eft,4.972783e-06
n12985857,Coral Fungus,4.9709147e-06
n03355925,Flagpole,4.9655273e-06
n03967562,Plow,4.9623177e-06
n02978881,Cassette,4.9488062e-06
n04550184,Wardrobe,4.940337e-06
n03063599,Coffee Mug,4.9119567e-06
n02361337,Marmot,4.905712e-06
n03776460,Mobile Home,4.902849e-06
n02965783,Car Mirror,4.9021623e-06
n04493381,Tub,4.8764605e-06
n02917067,Bullet Train,4.8718166e-06
n02091467,Norwegian Elkhound,4.8598167e-06
n04090263,Rifle,4.855319e-06
n04243546,Slot,4.842394e-06
n02104029,Kuvasz,4.8415213e-06
n09288635,Geyser,4.8262023e-06
n04525038,Velvet,4.8216752e-06
n01675722,Banded Gecko,4.820149e-06
n03444034,Go-Kart,4.8160096e-06
n04275548,Spider Web,4.8039174e-06
n04254680,Soccer Ball,4.8004413e-06
n03792972,Mountain Tent,4.7933095e-06
n09246464,Cliff,4.788686e-06
n02092339,Weimaraner,4.768934e-06
n02504458,African Elephant,4.762507e-06
n02939185,Caldron,4.757405e-06
n03666591,Lighter,4.755087e-06
n03937543,Pill Bottle,4.743044e-06
n03032252,Cinema,4.734078e-06
n03000134,Chainlink Fence,4.7339026e-06
n03775071,Mitten,4.726653e-06
n02259212,Leafhopper,4.720693e-06
n02281787,Lycaenid,4.698138e-06
n02981792,Catamaran,4.6979185e-06
n07715103,Cauliflower,4.696901e-06
n07831146,Carbonara,4.693418e-06
n03661043,Library,4.690912e-06
n03874599,Padlock,4.688439e-06
n02017213,European Gallinule,4.660879e-06
n04443257,Tobacco Shop,4.645715e-06
n02823428,Beer Bottle,4.6456e-06
n04266014,Space Shuttle,4.643363e-06
n02667093,Abaya,4.641694e-06
n12057211,Yellow Lady'S Slipper,4.630724e-06
n02536864,Coho,4.6187365e-06
n02097474,Tibetan Terrier,4.617785e-06
n03929855,Pickelhaube,4.6080363e-06
n01807496,Partridge,4.6037144e-06
n02105251,Briard,4.5997867e-06
n04332243,Strainer,4.5996594e-06
n02107908,Appenzeller,4.595459e-06
n02483708,Siamang,4.587743e-06
n04467665,Trailer Truck,4.5870784e-06
n02087046,Toy Terrier,4.586352e-06
n03590841,Jack-O'-Lantern,4.584157e-06
n02108000,Entlebucher,4.571139e-06
n02018795,Bustard,4.568049e-06
n04254777,Sock,4.562298e-06
n04579145,Whiskey Jug,4.558501e-06
n01748264,Indian Cobra,4.5454344e-06
n06874185,Traffic Light,4.5391316e-06
n01558993,Robin,4.5189176e-06
n07753275,Pineapple,4.510453e-06
n02002556,White Stork,4.5093643e-06
n03014705,Chest,4.5038205e-06
n04389033,Tank,4.5036145e-06
n02077923,Sea Lion,4.4915832e-06
n04201297,Shoji,4.4902126e-06
n01806567,Quail,4.474942e-06
n01775062,Wolf Spider,4.469632e-06
n02869837,Bonnet,4.458253e-06
n03832673,Notebook,4.4573817e-06
n03787032,Mortarboard,4.4316575e-06
n04259630,Sombrero,4.4249555e-06
n02051845,Pelican,4.4146113e-06
n02412080,Ram,4.4127974e-06
n04154565,Screwdriver,4.4096214e-06
n03109150,Corkscrew,4.4035696e-06
n02123045,Tabby,4.399246e-06
n03100240,Convertible,4.397065e-06
n03063689,Coffeepot,4.392497e-06
n04536866,Violin,4.3922955e-06
n07714990,Broccoli,4.391165e-06
n02009229,Little Blue Heron,4.383788e-06
n01530575,Brambling,4.3801774e-06
n02606052,Rock Beauty,4.375789e-06
n03630383,Lab Coat,4.371251e-06
n02009912,American Egret,4.3679092e-06
n01774750,Tarantula,4.3531836e-06
n01796340,Ptarmigan,4.3442424e-06
n04599235,Wool,4.3409086e-06
n02787622,Banjo,4.3327527e-06
n02231487,Walking Stick,4.326274e-06
n04118776,Rule,4.3245955e-06
n10148035,Groom,4.3157906e-06
n03481172,Hammer,4.3128657e-06
n03958227,Plastic Bag,4.3090913e-06
n04404412,Television,4.3087175e-06
n02093859,Kerry Blue Terrier,4.299318e-06
n04344873,Studio Couch,4.296535e-06
n01981276,King Crab,4.293352e-06
