Synset,Name,Probabilities
n04040759,Radiator,0.9287002
n02672831,Accordion,0.024418568
n04265275,Space Heater,0.003954739
n04118776,Rule,0.0009293207
n02776631,Bakery,0.0008149861
n04442312,Toaster,0.0007727776
n03729826,Matchstick,0.00058117736
n01693334,Green Lizard,0.0004653349
n03530642,Honeycomb,0.0003626979
n03065424,Coil,0.0003587947
n03637318,Lampshade,0.00035833957
n03930313,Picket Fence,0.00035157794
n03908714,Pencil Sharpener,0.0003451899
n03223299,Doormat,0.00031022727
n03459775,Grille,0.0003097587
n02948072,Candle,0.00029699705
n04590129,Window Shade,0.00028167316
n03476684,Hair Slide,0.00027520015
n03961711,Plate Rack,0.00025597616
n04041544,Radio,0.00023982998
n03376595,Folding Chair,0.00023726317
n03271574,Electric Fan,0.00022866041
n02219486,Ant,0.00022842329
n03908618,Pencil Box,0.00022241038
n03843555,Oil Filter,0.00021856041
n04517823,Vacuum,0.00021405057
n03532672,Hook,0.00019983259
n04372370,Switch,0.00019005324
n02169497,Leaf Beetle,0.00018518808
n03089624,Confectionery,0.00017431736
n02090622,Borzoi,0.0001676298
n03063599,Coffee Mug,0.00016687327
n02098286,West Highland White Terrier,0.00016465082
n04005630,Prison,0.00014999995
n01677366,Common Iguana,0.00014668863
n04398044,Teapot,0.00014624877
n04070727,Refrigerator,0.00014422821
n04254120,Soap Dispenser,0.00014359647
n01675722,Banded Gecko,0.00013950483
n03483316,Hand Blower,0.00013947503
n02791270,Barbershop,0.0001394003
n01728572,Thunder Snake,0.00013689896
n02727426,Apiary,0.00013399297
n07718472,Cucumber,0.0001301463
n03127747,Crash Helmet,0.00012979776
n04515003,Upright,0.000120737124
n02906734,Broom,0.00012056292
n01770081,Harvestman,0.00011707312
n01729977,Green Snake,0.00011445201
n04153751,Screw,0.000112393944
n07836838,Chocolate Sauce,0.000111998794
n07613480,Trifle,0.00011158248
n01824575,Coucal,0.00011117269
n03131574,Crib,0.00011078733
