Synset,Name,Probabilities
n04259630,Sombrero,0.9997999
n03124170,Cowboy Hat,0.00019406686
n03720891,Maraca,4.353226e-07
n02869837,Bonnet,1.3499664e-07
n04277352,Spindle,9.929585e-08
n03786901,Mortar,7.9938495e-08
n03482405,Hamper,6.9832986e-08
n01806143,Peacock,6.740103e-08
n03388043,Fountain,6.449693e-08
n03759954,Microphone,6.438558e-08
n03124043,Cowboy Boot,5.9420426e-08
n04086273,Revolver,5.593244e-08
n01755581,Diamondback,4.6560164e-08
n03729826,Matchstick,4.6371305e-08
n03110669,Cornet,4.5741462e-08
n03042490,Cliff Dwelling,4.3810452e-08
n03494278,Harmonica,4.098041e-08
n03873416,Paddle,3.6654672e-08
n03065424,Coil,3.4137315e-08
n03637318,Lampshade,3.1098924e-08
n04584207,Wig,3.086568e-08
n04009552,Projector,2.9141832e-08
n02437616,Llama,2.7876311e-08
n01644900,Tailed Frog,2.7768637e-08
n02787622,Banjo,2.721659e-08
n03495258,Harp,2.7120876e-08
n07802026,Hay,2.6059018e-08
n02950826,Cannon,2.5249463e-08
n09428293,Seashore,2.5057654e-08
n01753488,Horned Viper,2.441844e-08
n01514668,Cock,2.4061565e-08
n02114548,White Wolf,2.3962455e-08
n02865351,Bolo Tie,2.3801887e-08
n03980874,Poncho,2.2677119e-08
n03089624,Confectionery,2.1830099e-08
n04579145,Whiskey Jug,2.1157927e-08
n02443114,Polecat,2.0954591e-08
n03992509,Potter'S Wheel,2.0889544e-08
n07930864,Cup,2.043427e-08
n12057211,Yellow Lady'S Slipper,1.9069297e-08
n03742115,Medicine Chest,1.8727519e-08
n02817516,Bearskin,1.8571754e-08
n02018795,Bustard,1.8519929e-08
n01518878,Ostrich,1.8508453e-08
n02097658,Silky Terrier,1.844808e-08
n04599235,Wool,1.8206881e-08
n03443371,Goblet,1.8157392e-08
n07836838,Chocolate Sauce,1.79785e-08
n02408429,Water Buffalo,1.7893592e-08
n02641379,Gar,1.72886e-08
n03530642,Honeycomb,1.6871272e-08
n02012849,Crane,1.684873e-08
n02071294,Killer Whale,1.6619564e-08
n03325584,Feather Boa,1.5911187e-08
n02119789,Kit Fox,1.5551679e-08
n02264363,Lacewing,1.5551382e-08
n03769881,Minibus,1.5099593e-08
n02119022,Red Fox,1.4920689e-08
n02229544,Cricket,1.4546306e-08
n02870880,Bookcase,1.4540703e-08
n01729977,Green Snake,1.4521385e-08
n01514859,Hen,1.4355847e-08
n02361337,Marmot,1.413603e-08
n01629819,European Fire Salamander,1.4132821e-08
n04153751,Screw,1.4067389e-08
n02097209,Standard Schnauzer,1.3816815e-08
n07760859,Custard Apple,1.3785122e-08
n03743016,Megalith,1.3706834e-08
n13054560,Bolete,1.36839775e-08
n02493509,Titi,1.3537949e-08
n02457408,Three-Toed Sloth,1.3455828e-08
n01824575,Coucal,1.3436208e-08
n01775062,Wolf Spider,1.339887e-08
n01630670,Common Newt,1.3383417e-08
n01687978,Agama,1.3331214e-08
n03447721,Gong,1.3280912e-08
n02115913,Dhole,1.3251814e-08
n01537544,Indigo Bunting,1.31675355e-08
n04355338,Sundial,1.3052387e-08
n04296562,Stage,1.3049425e-08
n04417672,Thatch,1.2965765e-08
n04523525,Vault,1.28883695e-08
n04465501,Tractor,1.2727286e-08
n04372370,Switch,1.2471291e-08
n04044716,Radio Telescope,1.2298871e-08
n02169497,Leaf Beetle,1.204839e-08
n04325704,Stole,1.1986022e-08
n04204238,Shopping Basket,1.1794481e-08
n02494079,Squirrel Monkey,1.17619745e-08
n04263257,Soup Bowl,1.1753273e-08
n04604644,Worm Fence,1.1652981e-08
n01695060,Komodo Dragon,1.1634148e-08
n03249569,Drum,1.1585388e-08
n01798484,Prairie Chicken,1.1509271e-08
n03134739,Croquet Ball,1.1367202e-08
n03534580,Hoopskirt,1.1328783e-08
n04136333,Sarong,1.1243282e-08
n01855672,Goose,1.1220937e-08
n04476259,Tray,1.1209129e-08
n03724870,Mask,1.1152424e-08
n01644373,Tree Frog,1.103859e-08
n02403003,Ox,1.0874149e-08
n04275548,Spider Web,1.0771595e-08
n13044778,Earthstar,1.0599035e-08
n04350905,Suit,1.0526104e-08
n01744401,Rock Python,1.0503462e-08
n02795169,Barrel,1.0428663e-08
n01693334,Green Lizard,1.0340799e-08
n04404412,Television,1.031462e-08
n02894605,Breakwater,1.0288685e-08
