Synset,Name,Probabilities
n02190166,Fly,0.9724754
n02319095,Sea Urchin,0.0005092936
n02268853,Damselfly,0.00035657536
n01698640,American Alligator,0.00019482446
n02264363,Lacewing,0.00016974023
n02093754,Border Terrier,0.00016878494
n02168699,Long-Horned Beetle,0.00012801708
n02106166,Border Collie,0.00012712677
n02002556,White Stork,0.00012075776
n01798484,Prairie Chicken,0.00011946135
n04523525,Vault,0.00011377035
n01622779,Great Grey Owl,0.00010922046
n02097298,Scotch Terrier,0.00010679349
n02825657,Bell Cote,0.00010632775
n03599486,Jinrikisha,0.000105250474
n02107683,Bernese Mountain Dog,9.924181e-05
n02259212,Leafhopper,9.901077e-05
n04005630,Prison,9.812463e-05
n01829413,Hornbill,9.758215e-05
n03775546,Mixing Bowl,9.426866e-05
n02643566,Lionfish,9.052865e-05
n03710637,Maillot,8.886652e-05
n02279972,Monarch,8.767972e-05
n11879895,Rapeseed,8.73913e-05
n02110958,Pug,8.6174376e-05
n03825788,Nipple,8.5702464e-05
n03045698,Cloak,8.46985e-05
n02106030,Collie,8.339706e-05
n01518878,Ostrich,8.327983e-05
n03777754,Modem,8.2413986e-05
n02346627,Porcupine,8.0068894e-05
n04204347,Shopping Cart,8.004248e-05
n07871810,Meat Loaf,7.9011035e-05
n02086910,Papillon,7.817697e-05
n02206856,Bee,7.8131874e-05
n02396427,Wild Boar,7.809716e-05
n02111889,Samoyed,7.553413e-05
n01580077,Jay,7.534621e-05
n01614925,Bald Eagle,7.5095486e-05
n11939491,Daisy,7.410475e-05
n02111277,Newfoundland,7.265063e-05
n04592741,Wing,7.188207e-05
n01677366,Common Iguana,7.0194685e-05
n01855032,Red-Breasted Merganser,6.986197e-05
n02012849,Crane,6.914624e-05
n02865351,Bolo Tie,6.893594e-05
n02097658,Silky Terrier,6.865971e-05
n04417672,Thatch,6.818331e-05
n02669723,Academic Gown,6.667166e-05
n02747177,Ashcan,6.6103e-05
n02837789,Bikini,6.496103e-05
n03709823,Mailbag,6.3461055e-05
n02256656,Cicada,6.259503e-05
n02086079,Pekinese,6.252755e-05
n03787032,Mortarboard,6.196834e-05
n02879718,Bow,6.1098675e-05
n02097130,Giant Schnauzer,5.9808335e-05
n03290653,Entertainment Center,5.930975e-05
n01773797,Garden Spider,5.9262766e-05
n06874185,Traffic Light,5.8029902e-05
n01776313,Tick,5.7906844e-05
n01532829,House Finch,5.785551e-05
n04141076,Sax,5.7784542e-05
n03773504,Missile,5.761429e-05
n03494278,Harmonica,5.7452482e-05
n03240683,Drilling Platform,5.7452264e-05
n01592084,Chickadee,5.731009e-05
n02169497,Leaf Beetle,5.7144345e-05
n03110669,Cornet,5.6407753e-05
n03995372,Power Drill,5.6373658e-05
n03977966,Police Van,5.635103e-05
n03457902,Greenhouse,5.6014174e-05
n03929660,Pick,5.5936343e-05
n02110627,Affenpinscher,5.5469187e-05
n04086273,Revolver,5.531462e-05
n02395406,Hog,5.459927e-05
n07747607,Orange,5.4581364e-05
n03584254,Ipod,5.4261192e-05
n02172182,Dung Beetle,5.3458116e-05
n01770081,Harvestman,5.335727e-05
n02112018,Pomeranian,5.2869134e-05
n01685808,Whiptail,5.2438798e-05
n02808440,Bathtub,5.1686842e-05
n01689811,Alligator Lizard,5.1611627e-05
n03666591,Lighter,5.160346e-05
n02391049,Zebra,5.154542e-05
n02814860,Beacon,5.118181e-05
n02128757,Snow Leopard,5.092168e-05
n07875152,Potpie,5.0844134e-05
n02268443,Dragonfly,5.0791212e-05
n01728572,Thunder Snake,5.057824e-05
n13040303,Stinkhorn,5.057612e-05
n02992529,Cellular Telephone,5.0557795e-05
n02793495,Barn,5.0337447e-05
n02783161,Ballpoint,4.9873608e-05
n02910353,Buckle,4.983358e-05
n03075370,Combination Lock,4.9682723e-05
n03710721,Maillot,4.9382903e-05
n04357314,Sunscreen,4.936567e-05
n07717556,Butternut Squash,4.9317296e-05
n02281787,Lycaenid,4.879636e-05
n01955084,Chiton,4.841556e-05
n03529860,Home Theater,4.818125e-05
n12768682,Buckeye,4.816453e-05
n02219486,Ant,4.816099e-05
n02607072,Anemone Fish,4.7589005e-05
n01558993,Robin,4.7073932e-05
n02871525,Bookshop,4.7010453e-05
n02106662,German Shepherd,4.6981902e-05
n04033901,Quill,4.6905574e-05
n07730033,Cardoon,4.6367284e-05
n02165105,Tiger Beetle,4.6051184e-05
n02018795,Bustard,4.5811536e-05
n01817953,African Grey,4.580791e-05
n03483316,Hand Blower,4.5636418e-05
n03109150,Corkscrew,4.5467124e-05
n04557648,Water Bottle,4.542335e-05
n02129604,Tiger,4.5194512e-05
n02120505,Grey Fox,4.4815828e-05
n04579145,Whiskey Jug,4.4509707e-05
n04461696,Tow Truck,4.445706e-05
n02091467,Norwegian Elkhound,4.443909e-05
n01641577,Bullfrog,4.4418583e-05
n02988304,Cd Player,4.440791e-05
n02802426,Basketball,4.430182e-05
n04548280,Wall Clock,4.428657e-05
n03272010,Electric Guitar,4.4122706e-05
n04081281,Restaurant,4.4014574e-05
n02454379,Armadillo,4.3993045e-05
n03100240,Convertible,4.39509e-05
n03857828,Oscilloscope,4.3857402e-05
n04228054,Ski,4.3766904e-05
n04429376,Throne,4.369896e-05
n01768244,Trilobite,4.3698004e-05
n02105251,Briard,4.3503114e-05
n02096177,Cairn,4.3359883e-05
n01498041,Stingray,4.3301494e-05
n07716906,Spaghetti Squash,4.327235e-05
n02325366,Wood Rabbit,4.3250853e-05
n12985857,Coral Fungus,4.2836626e-05
n01775062,Wolf Spider,4.2786774e-05
n04141327,Scabbard,4.266978e-05
n02102040,English Springer,4.262931e-05
n04532670,Viaduct,4.238212e-05
n02276258,Admiral,4.217934e-05
n02974003,Car Wheel,4.208877e-05
n02086240,Shih-Tzu,4.204111e-05
n02815834,Beaker,4.201874e-05
n02229544,Cricket,4.1947675e-05
n02108000,Entlebucher,4.1754338e-05
n04409515,Tennis Ball,4.1742795e-05
n03642806,Laptop,4.1625404e-05
n02009912,American Egret,4.148903e-05
n04493381,Tub,4.125565e-05
n02398521,Hippopotamus,4.0999927e-05
n01560419,Bulbul,4.0808623e-05
n02085782,Japanese Spaniel,4.0590567e-05
n01491361,Tiger Shark,4.033184e-05
n04540053,Volleyball,4.0193037e-05
n02280649,Cabbage Butterfly,3.9889077e-05
n03788365,Mosquito Net,3.980217e-05
n03676483,Lipstick,3.962239e-05
n02123159,Tiger Cat,3.9542287e-05
n13037406,Gyromitra,3.9448765e-05
n04265275,Space Heater,3.9394363e-05
n13044778,Earthstar,3.9312057e-05
n02112350,Keeshond,3.911442e-05
n02114367,Timber Wolf,3.9048336e-05
n04325704,Stole,3.8990733e-05
n07880968,Burrito,3.897735e-05
n02113624,Toy Poodle,3.8888276e-05
n04008634,Projectile,3.8802587e-05
n02277742,Ringlet,3.8757287e-05
n03482405,Hamper,3.8692877e-05
n01729322,Hognose Snake,3.8401835e-05
n04584207,Wig,3.806939e-05
n02823428,Beer Bottle,3.8003083e-05
n02655020,Puffer,3.793454e-05
n02666196,Abacus,3.774645e-05
n01582220,Magpie,3.766439e-05
n02110063,Malamute,3.7516013e-05
n07932039,Eggnog,3.727319e-05
n03026506,Christmas Stocking,3.7244088e-05
n03970156,Plunger,3.721604e-05
n04443257,Tobacco Shop,3.704306e-05
n02088238,Basset,3.7038117e-05
n03891251,Park Bench,3.6796948e-05
n07711569,Mashed Potato,3.6766538e-05
n02977058,Cash Machine,3.67124e-05
n02927161,Butcher Shop,3.665884e-05
n01784675,Centipede,3.6505822e-05
n07873807,Pizza,3.631997e-05
n04264628,Space Bar,3.6294103e-05
n01742172,Boa Constrictor,3.581971e-05
n03347037,Fire Screen,3.525214e-05
n02099267,Flat-Coated Retriever,3.5217698e-05
n02097209,Standard Schnauzer,3.519171e-05
n04376876,Syringe,3.513735e-05
n12057211,Yellow Lady'S Slipper,3.499162e-05
n04252225,Snowplow,3.4922443e-05
n01773157,Black And Gold Garden Spider,3.4903795e-05
n02091032,Italian Greyhound,3.4734312e-05
n09428293,Seashore,3.4703982e-05
n03956157,Planetarium,3.4634184e-05
n01675722,Banded Gecko,3.461563e-05
n03372029,Flute,3.4612924e-05
n13054560,Bolete,3.4540742e-05
n07248320,Book Jacket,3.4528788e-05
n03041632,Cleaver,3.4482124e-05
n01843383,Toucan,3.447216e-05
n04201297,Shoji,3.4449156e-05
n07579787,Plate,3.4324603e-05
n03947888,Pirate,3.4236564e-05
n02091244,Ibizan Hound,3.41093e-05
n01632777,Axolotl,3.408329e-05
n03445777,Golf Ball,3.4040666e-05
n02807133,Bathing Cap,3.4039076e-05
n03016953,Chiffonier,3.3975804e-05
n01534433,Junco,3.3858225e-05
n03089624,Confectionery,3.381902e-05
n01883070,Wombat,3.3804346e-05
n03838899,Oboe,3.379042e-05
n02087394,Rhodesian Ridgeback,3.3634842e-05
n02097047,Miniature Schnauzer,3.361294e-05
n03841143,Odometer,3.360903e-05
n03127925,Crate,3.3603326e-05
n04039381,Racket,3.3593136e-05
n04136333,Sarong,3.3569886e-05
n03899768,Patio,3.3559194e-05
n02096051,Airedale,3.3277498e-05
n02107574,Greater Swiss Mountain Dog,3.310353e-05
n03888605,Parallel Bars,3.303333e-05
n07802026,Hay,3.295844e-05
n02817516,Bearskin,3.2906617e-05
n03887697,Paper Towel,3.2835676e-05
n04270147,Spatula,3.2798183e-05
n02165456,Ladybug,3.2635995e-05
n03691459,Loudspeaker,3.2504733e-05
n02134418,Sloth Bear,3.250169e-05
n03534580,Hoopskirt,3.244159e-05
n04501370,Turnstile,3.238298e-05
n03743016,Megalith,3.2360353e-05
n02114855,Coyote,3.23333e-05
n03930630,Pickup,3.20703e-05
n01877812,Wallaby,3.2055865e-05
n02514041,Barracouta,3.205333e-05
n03937543,Pill Bottle,3.2052016e-05
n02966687,Carpenter'S Kit,3.194143e-05
n02107908,Appenzeller,3.18878e-05
n04371774,Swing,3.182027e-05
n01755581,Diamondback,3.154255e-05
n01751748,Sea Snake,3.1389027e-05
n02490219,Marmoset,3.1388066e-05
n02113023,Pembroke,3.136195e-05
n02119022,Red Fox,3.128261e-05
n01984695,Spiny Lobster,3.1233423e-05
n03393912,Freight Car,3.119175e-05
n04238763,Slide Rule,3.1180625e-05
n02892201,Brass,3.106917e-05
n01774384,Black Widow,3.1035703e-05
n01871265,Tusker,3.0954092e-05
n02101006,Gordon Setter,3.0839794e-05
n03854065,Organ,3.080728e-05
n02397096,Warthog,3.0785344e-05
n04251144,Snorkel,3.068832e-05
n04591157,Windsor Tie,3.064708e-05
n01824575,Coucal,3.0605403e-05
n01531178,Goldfinch,3.05848e-05
n02137549,Mongoose,3.057958e-05
n03124170,Cowboy Hat,3.0576957e-05
n02992211,Cello,3.0510368e-05
n02410509,Bison,3.0459112e-05
n02109525,Saint Bernard,3.0310808e-05
n01756291,Sidewinder,3.0236868e-05
n04040759,Radiator,3.0179537e-05
n02114548,White Wolf,3.0137748e-05
n02906734,Broom,3.008537e-05
n03291819,Envelope,3.0026351e-05
n04347754,Submarine,3.0023602e-05
n01682714,American Chameleon,2.9886536e-05
n04536866,Violin,2.98552e-05
n03924679,Photocopier,2.975685e-05
n02100735,English Setter,2.9717345e-05
n03916031,Perfume,2.9709636e-05
n04209239,Shower Curtain,2.9668978e-05
n01796340,Ptarmigan,2.9512838e-05
n04487081,Trolleybus,2.9452947e-05
n07892512,Red Wine,2.9393292e-05
n07734744,Mushroom,2.9378101e-05
n13133613,Ear,2.9313007e-05
n01843065,Jacamar,2.930806e-05
n07584110,Consomme,2.9286126e-05
n02328150,Angora,2.9075822e-05
n04467665,Trailer Truck,2.906271e-05
n01484850,Great White Shark,2.8949791e-05
n02786058,Band Aid,2.8884102e-05
n07590611,Hot Pot,2.8874518e-05
n04033995,Quilt,2.8873994e-05
n02497673,Madagascar Cat,2.8855166e-05
n03944341,Pinwheel,2.8824059e-05
n03796401,Moving Van,2.8695176e-05
n02860847,Bobsled,2.8681936e-05
n01740131,Night Snake,2.8661318e-05
n06794110,Street Sign,2.8650033e-05
n01753488,Horned Viper,2.8573495e-05
n03814906,Necklace,2.8511975e-05
n02692877,Airship,2.8371718e-05
n02107312,Miniature Pinscher,2.8306178e-05
n02105162,Malinois,2.8189746e-05
n02835271,Bicycle-Built-For-Two,2.8182676e-05
n03991062,Pot,2.8135411e-05
n03742115,Medicine Chest,2.8135333e-05
n03131574,Crib,2.8128947e-05
n02606052,Rock Beauty,2.8115779e-05
n03018349,China Cabinet,2.8103286e-05
n02105056,Groenendael,2.8066486e-05
n04243546,Slot,2.8063112e-05
n03602883,Joystick,2.802682e-05
n03445924,Golfcart,2.7931106e-05
n02093256,Staffordshire Bullterrier,2.7912442e-05
n03680355,Loafer,2.790081e-05
n03388549,Four-Poster,2.7776854e-05
n03950228,Pitcher,2.7733813e-05
n04099969,Rocking Chair,2.7702621e-05
n01644900,Tailed Frog,2.770101e-05
n02098105,Soft-Coated Wheaten Terrier,2.7694909e-05
n02086646,Blenheim Spaniel,2.7669696e-05
n07717410,Acorn Squash,2.7612572e-05
n03876231,Paintbrush,2.7546397e-05
n02321529,Sea Cucumber,2.7546004e-05
n03623198,Knee Pad,2.754482e-05
n04118776,Rule,2.751812e-05
n02951585,Can Opener,2.7453925e-05
n12998815,Agaric,2.7306443e-05
n02916936,Bulletproof Vest,2.7217267e-05
n01695060,Komodo Dragon,2.7180384e-05
n01688243,Frilled Lizard,2.713498e-05
n01744401,Rock Python,2.7103197e-05
n02092002,Scottish Deerhound,2.70203e-05
n02981792,Catamaran,2.6794562e-05
n06785654,Crossword Puzzle,2.6766673e-05
n03832673,Notebook,2.6749523e-05
n04392985,Tape Player,2.6658301e-05
n03014705,Chest,2.6621894e-05
n02027492,Red-Backed Sandpiper,2.6609256e-05
n03496892,Harvester,2.6607073e-05
n02127052,Lynx,2.6589214e-05
n02113978,Mexican Hairless,2.6576183e-05
n02948072,Candle,2.657365e-05
n02123045,Tabby,2.6556347e-05
n03394916,French Horn,2.6542622e-05
n02074367,Dugong,2.6511278e-05
n03325584,Feather Boa,2.6494472e-05
n04590129,Window Shade,2.6445976e-05
n01735189,Garter Snake,2.6429336e-05
n07565083,Menu,2.6417845e-05
n04229816,Ski Mask,2.6319545e-05
n01797886,Ruffed Grouse,2.6286358e-05
n03133878,Crock Pot,2.625732e-05
n03837869,Obelisk,2.625146e-05
n02791124,Barber Chair,2.6140091e-05
n04118538,Rugby Ball,2.612135e-05
n03908618,Pencil Box,2.6118783e-05
n03216828,Dock,2.6105286e-05
n04254120,Soap Dispenser,2.6038204e-05
n02098286,West Highland White Terrier,2.6026859e-05
n07684084,French Loaf,2.5996074e-05
n01440764,Tench,2.595114e-05
n04149813,Scoreboard,2.5924968e-05
n10565667,Scuba Diver,2.5901345e-05
n04599235,Wool,2.5899959e-05
n03658185,Letter Opener,2.577899e-05
n03476991,Hair Spray,2.5736936e-05
n02089973,English Foxhound,2.573539e-05
n02115913,Dhole,2.567604e-05
n02814533,Beach Wagon,2.5616655e-05
n07831146,Carbonara,2.5588624e-05
n03259280,Dutch Oven,2.5577987e-05
n03733281,Maze,2.554995e-05
n02090379,Redbone,2.552954e-05
n02104029,Kuvasz,2.5523039e-05
n03782006,Monitor,2.5505447e-05
n02749479,Assault Rifle,2.547229e-05
n02641379,Gar,2.5470761e-05
n02950826,Cannon,2.5462528e-05
n01872401,Echidna,2.5404e-05
n01833805,Hummingbird,2.540034e-05
n04317175,Stethoscope,2.537579e-05
n04326547,Stone Wall,2.5305177e-05
n03146219,Cuirass,2.5231027e-05
n03891332,Parking Meter,2.5174786e-05
n04147183,Schooner,2.5165975e-05
n01910747,Jellyfish,2.511256e-05
n02013706,Limpkin,2.5098603e-05
n02093859,Kerry Blue Terrier,2.5037114e-05
n02494079,Squirrel Monkey,2.4912048e-05
n04525038,Velvet,2.4840498e-05
n02233338,Cockroach,2.4821813e-05
n03649909,Lawn Mower,2.4816676e-05
n02493793,Spider Monkey,2.4749977e-05
n03314780,Face Powder,2.474134e-05
n03255030,Dumbbell,2.4715424e-05
n03764736,Milk Can,2.4616296e-05
n03126707,Crane,2.4587109e-05
n02007558,Flamingo,2.4585093e-05
n09288635,Geyser,2.457846e-05
n03874599,Padlock,2.4562103e-05
n03662601,Lifeboat,2.4525027e-05
n01806143,Peacock,2.447575e-05
n02105855,Shetland Sheepdog,2.4453142e-05
n03792782,Mountain Bike,2.4416697e-05
n03877472,Pajama,2.4384675e-05
n02480495,Orangutan,2.4307637e-05
n07718747,Artichoke,2.4292482e-05
n02105641,Old English Sheepdog,2.427222e-05
n03781244,Monastery,2.4264004e-05
n03485407,Hand-Held Computer,2.4228764e-05
n02120079,Arctic Fox,2.4193414e-05
n04344873,Studio Couch,2.4172265e-05
n02099849,Chesapeake Bay Retriever,2.4135157e-05
n01770393,Scorpion,2.4125078e-05
n03961711,Plate Rack,2.4120684e-05
n07715103,Cauliflower,2.4072035e-05
n01828970,Bee Eater,2.4000034e-05
n02804414,Bassinet,2.399754e-05
n03788195,Mosque,2.3960996e-05
n02492660,Howler Monkey,2.3942106e-05
n03196217,Digital Clock,2.3936056e-05
n04273569,Speedboat,2.3885685e-05
n02111500,Great Pyrenees,2.3776252e-05
n01773549,Barn Spider,2.3739844e-05
n04507155,Umbrella,2.3706563e-05
n04116512,Rubber Eraser,2.368277e-05
n04069434,Reflex Camera,2.3675453e-05
n01608432,Kite,2.356058e-05
n03337140,File,2.3519768e-05
n03492542,Hard Disc,2.3491051e-05
n02971356,Carton,2.348171e-05
n02236044,Mantis,2.3475779e-05
n02487347,Macaque,2.344591e-05
n02363005,Beaver,2.3438486e-05
n04458633,Totem Pole,2.3407816e-05
n09835506,Ballplayer,2.3381044e-05
n02108422,Bull Mastiff,2.3331393e-05
n04404412,Television,2.3325143e-05
n04019541,Puck,2.3299754e-05
n04208210,Shovel,2.3269931e-05
n04562935,Water Tower,2.3246132e-05
n01734418,King Snake,2.3232811e-05
n02117135,Hyena,2.32162e-05
n02025239,Ruddy Turnstone,2.316741e-05
n03929855,Pickelhaube,2.3165885e-05
n04131690,Saltshaker,2.313846e-05
n09421951,Sandbar,2.3059532e-05
n03452741,Grand Piano,2.3030565e-05
n03982430,Pool Table,2.3014252e-05
n02859443,Boathouse,2.298326e-05
n01945685,Slug,2.2976204e-05
n03384352,Forklift,2.2974582e-05
n03673027,Liner,2.2869894e-05
n03670208,Limousine,2.2772045e-05
n02085620,Chihuahua,2.2749078e-05
n07615774,Ice Lolly,2.2731905e-05
n04515003,Upright,2.272109e-05
n04372370,Switch,2.2714936e-05
n02095570,Lakeland Terrier,2.2714588e-05
n02091635,Otterhound,2.2712076e-05
n01693334,Green Lizard,2.270874e-05
n03481172,Hammer,2.2681947e-05
n07920052,Espresso,2.2678138e-05
n02138441,Meerkat,2.2660843e-05
n04532106,Vestment,2.2650947e-05
n04044716,Radio Telescope,2.2598237e-05
n04612504,Yawl,2.2549004e-05
n03379051,Football Helmet,2.2438699e-05
n02701002,Ambulance,2.2423146e-05
n04037443,Racer,2.2398182e-05
n04311174,Steel Drum,2.2367232e-05
n02002724,Black Stork,2.2345272e-05
n03197337,Digital Watch,2.2331893e-05
n01537544,Indigo Bunting,2.226909e-05
n02777292,Balance Beam,2.225754e-05
n04522168,Vase,2.224379e-05
n01818515,Macaw,2.2181976e-05
n13052670,Hen-Of-The-Woods,2.2153183e-05
n03908714,Pencil Sharpener,2.2150054e-05
n03803284,Muzzle,2.2118707e-05
n03692522,Loupe,2.201601e-05
n04235860,Sleeping Bag,2.2011516e-05
n02106382,Bouvier Des Flandres,2.1998043e-05
n07742313,Granny Smith,2.197634e-05
n03954731,Plane,2.1960816e-05
n04548362,Wallet,2.1957445e-05
n02980441,Castle,2.192265e-05
n04435653,Tile Roof,2.1918384e-05
n03404251,Fur Coat,2.188989e-05
