Synset,Name,Probabilities
n04517823,Vacuum,0.6927813
n03584254,Ipod,0.03516608
n03425413,Gas Pump,0.015135652
n04009552,Projector,0.013537016
n03759954,Microphone,0.010304028
n04456115,Torch,0.006739128
n04554684,Washer,0.0043451367
n04367480,Swab,0.0043349196
n02790996,Barbell,0.0031057645
n02992529,Cellular Telephone,0.0030938536
n04485082,Tripod,0.0029440252
n06794110,Street Sign,0.0025819198
n03691459,Loudspeaker,0.0025337432
n04265275,Space Heater,0.002430494
n02701002,Ambulance,0.0023575507
n04239074,Sliding Door,0.0023131347
n03355925,Flagpole,0.0023089955
n03271574,Electric Fan,0.0021939923
n03532672,Hook,0.002002259
n03977966,Police Van,0.001905879
n01748264,Indian Cobra,0.0018817171
n01749939,Green Mamba,0.0018762561
n03777754,Modem,0.001840784
n03141823,Crutch,0.0017646804
n04336792,Stretcher,0.0017558628
n03376595,Folding Chair,0.0017514051
n02098413,Lhasa,0.001578986
n03642806,Laptop,0.0015546359
n03529860,Home Theater,0.0014316542
n04380533,Table Lamp,0.0013728082
n02906734,Broom,0.0012558342
n04065272,Recreational Vehicle,0.0012066624
n01622779,Great Grey Owl,0.001107595
n03832673,Notebook,0.0010899608
n03627232,Knot,0.0010294208
n04317175,Stethoscope,0.0010267387
n04041544,Radio,0.0010157741
n02988304,Cd Player,0.001011053
n03796401,Moving Van,0.0009650294
n03649909,Lawn Mower,0.00095980143
n02979186,Cassette Player,0.0009580894
n03888605,Parallel Bars,0.0009024794
n03483316,Hand Blower,0.0008848112
n04125021,Safe,0.0008761248
n03868863,Oxygen Mask,0.00082150364
n04392985,Tape Player,0.00081717165
n03417042,Garbage Truck,0.00081649475
n04074963,Remote Control,0.00079108635
n04371774,Swing,0.0007761424
n03131574,Crib,0.00077362836
n01756291,Sidewinder,0.0007637921
n03180011,Desktop Computer,0.0007507518
n03976657,Pole,0.00072414556
n02013706,Limpkin,0.0007190178
n02804414,Bassinet,0.0007175601
n04254680,Soccer Ball,0.00070505595
n03126707,Crane,0.00069526065
n01694178,African Chameleon,0.0006609471
n04049303,Rain Barrel,0.0006568047
n02110958,Pug,0.0006476486
n03908618,Pencil Box,0.00064714043
n04447861,Toilet Seat,0.0006412849
n04019541,Puck,0.0006368951
n03492542,Hard Disc,0.00063502893
n02009912,American Egret,0.0006326693
n02951585,Can Opener,0.0006277111
n01883070,Wombat,0.0006244142
n04328186,Stopwatch,0.0006111517
n04116512,Rubber Eraser,0.0005929903
n03662601,Lifeboat,0.0005859627
n03843555,Oil Filter,0.0005851053
n03344393,Fireboat,0.000584772
n01689811,Alligator Lizard,0.0005820135
n02009229,Little Blue Heron,0.00058161374
n02106550,Rottweiler,0.00057899026
n03535780,Horizontal Bar,0.0005680353
n02012849,Crane,0.0005635686
n02113023,Pembroke,0.0005630555
n01817953,African Grey,0.0005519929
n04335435,Streetcar,0.00053807284
n02783161,Ballpoint,0.0005301199
n02137549,Mongoose,0.0005269221
n01688243,Frilled Lizard,0.0005262559
n04026417,Purse,0.00052405783
n02690373,Airliner,0.00051611266
n03179701,Desk,0.00051052734
n04204347,Shopping Cart,0.00050441525
n01930112,Nematode,0.0005009339
n04141975,Scale,0.0005005268
n02802426,Basketball,0.00048578947
n02107142,Doberman,0.00047704717
n04286575,Spotlight,0.00047583404
n04209133,Shower Cap,0.0004713757
n01744401,Rock Python,0.00047012584
n04209239,Shower Curtain,0.00046657698
n01580077,Jay,0.00044838086
n03384352,Forklift,0.00044481643
n03841143,Odometer,0.00044306827
n02085936,Maltese Dog,0.00043181184
n03496892,Harvester,0.00043152037
n02747177,Ashcan,0.00043146173
n01675722,Banded Gecko,0.0004257469
n02769748,Backpack,0.0004257418
n01614925,Bald Eagle,0.00042553275
n03075370,Combination Lock,0.00041232246
n01770393,Scorpion,0.00041042408
n04208210,Shovel,0.00040729012
n04235860,Sleeping Bag,0.00039628867
n03891332,Parking Meter,0.0003931451
n01753488,Horned Viper,0.0003892085
n02879718,Bow,0.0003876665
n01677366,Common Iguana,0.0003858967
n01773157,Black And Gold Garden Spider,0.0003843519
n04372370,Switch,0.0003836916
n03657121,Lens Cap,0.0003818722
n03345487,Fire Engine,0.00038041172
n01776313,Tick,0.00037602315
n02096294,Australian Terrier,0.0003757853
n03445777,Golf Ball,0.00037564576
n01737021,Water Snake,0.00037315922
n04557648,Water Bottle,0.00037202906
n15075141,Toilet Tissue,0.0003703891
n02086079,Pekinese,0.00036568558
n03773504,Missile,0.00035939217
n03196217,Digital Clock,0.00035779175
n03063599,Coffee Mug,0.00035765115
n04044716,Radio Telescope,0.00035764283
n07753592,Banana,0.00035662274
n01695060,Komodo Dragon,0.00035267693
n04370456,Sweatshirt,0.00034689298
n04023962,Punching Bag,0.0003466266
n04258138,Solar Dish,0.00033157467
n04482393,Tricycle,0.00033144333
n02002556,White Stork,0.00033113844
n02437312,Arabian Camel,0.00033102147
n02106662,German Shepherd,0.00033048776
n03782006,Monitor,0.00033040362
n02504013,Indian Elephant,0.00032898292
n03770679,Minivan,0.0003286052
n02422106,Hartebeest,0.0003280208
n02641379,Gar,0.00032663762
n01914609,Sea Anemone,0.0003257428
n03584829,Iron,0.00032485567
n02443484,Black-Footed Ferret,0.0003246948
n03125729,Cradle,0.0003226998
