Synset,Name,Probabilities
n03709823,Mailbag,0.96631384
n04026417,Purse,0.00855742
n02769748,Backpack,0.002912238
n04525038,Velvet,0.001329151
n03976467,Polaroid Camera,0.00031961626
n03803284,Muzzle,0.00028698586
n02791124,Barber Chair,0.00024589026
n04204238,Shopping Basket,0.00018332306
n04099969,Rocking Chair,0.00018293397
n02840245,Binder,0.00017428935
n04442312,Toaster,0.00014863805
n03376595,Folding Chair,0.00012716693
n03958227,Plastic Bag,0.00012706824
n04355933,Sunglass,0.00011991097
n04141327,Scabbard,0.00011518822
n03658185,Letter Opener,0.00010730569
n03887697,Paper Towel,0.00010719717
n04409515,Tennis Ball,0.000100530466
n04041544,Radio,0.000100401216
n04285008,Sports Car,9.226656e-05
n03424325,Gasmask,9.190536e-05
n03075370,Combination Lock,8.901812e-05
n02892767,Brassiere,8.8509354e-05
n04548362,Wallet,8.8112014e-05
n02966687,Carpenter'S Kit,8.512089e-05
n04069434,Reflex Camera,8.4785635e-05
n04208210,Shovel,7.927968e-05
n03127747,Crash Helmet,7.6039854e-05
n02841315,Binoculars,7.5203934e-05
n02910353,Buckle,7.505619e-05
n04461696,Tow Truck,7.352856e-05
n04392985,Tape Player,7.0294314e-05
n02797295,Barrow,6.897317e-05
n04317175,Stethoscope,6.382304e-05
n03792972,Mountain Tent,6.22119e-05
n01739381,Vine Snake,6.134935e-05
n03527444,Holster,6.1153834e-05
n04579145,Whiskey Jug,5.905645e-05
n03908618,Pencil Box,5.895252e-05
n03347037,Fire Screen,5.6951703e-05
n03692522,Loupe,5.5041204e-05
n03485407,Hand-Held Computer,5.4926262e-05
n02979186,Cassette Player,5.452279e-05
n01877812,Wallaby,5.4170454e-05
n04505470,Typewriter Keyboard,5.2935684e-05
n03888257,Parachute,5.1571733e-05
n01688243,Frilled Lizard,5.1333554e-05
n02102480,Sussex Spaniel,5.1266183e-05
n02096585,Boston Bull,5.1172643e-05
n04286575,Spotlight,5.0831488e-05
n04612504,Yawl,5.0710874e-05
n01749939,Green Mamba,5.024944e-05
n03868863,Oxygen Mask,5.0048e-05
n01883070,Wombat,4.9970262e-05
n03314780,Face Powder,4.9780523e-05
n04336792,Stretcher,4.9665912e-05
n02804414,Bassinet,4.9138576e-05
n02389026,Sorrel,4.858935e-05
n01697457,African Crocodile,4.7349986e-05
n02869837,Bonnet,4.6912286e-05
n02909870,Bucket,4.57804e-05
n03482405,Hamper,4.5626453e-05
n02363005,Beaver,4.556506e-05
n04162706,Seat Belt,4.532478e-05
n01773157,Black And Gold Garden Spider,4.502639e-05
n04366367,Suspension Bridge,4.476095e-05
n03125729,Cradle,4.443918e-05
n07684084,French Loaf,4.4381537e-05
n03908714,Pencil Sharpener,4.433995e-05
n04238763,Slide Rule,4.423685e-05
n04264628,Space Bar,4.4027758e-05
n03967562,Plow,4.3947926e-05
n03445924,Golfcart,4.392601e-05
n01980166,Fiddler Crab,4.338388e-05
n02090379,Redbone,4.2997606e-05
n03498962,Hatchet,4.2938354e-05
n02108422,Bull Mastiff,4.2777272e-05
n02492035,Capuchin,4.26368e-05
n02112137,Chow,4.243373e-05
n04443257,Tobacco Shop,4.2073803e-05
n01740131,Night Snake,4.179171e-05
n03590841,Jack-O'-Lantern,4.1748808e-05
n03134739,Croquet Ball,4.1682015e-05
n02895154,Breastplate,4.161477e-05
n01819313,Sulphur-Crested Cockatoo,4.148832e-05
n04370456,Sweatshirt,4.0893246e-05
n03680355,Loafer,4.0845967e-05
n02011460,Bittern,4.0395284e-05
n02058221,Albatross,4.0063576e-05
n03929855,Pickelhaube,4.0057923e-05
n02167151,Ground Beetle,3.9901068e-05
n03584829,Iron,3.9894712e-05
n02483362,Gibbon,3.950603e-05
n02669723,Academic Gown,3.9502116e-05
n02128925,Jaguar,3.8640555e-05
n03676483,Lipstick,3.863897e-05
n02437616,Llama,3.8285554e-05
n01773549,Barn Spider,3.8275626e-05
n04479046,Trench Coat,3.823925e-05
n04265275,Space Heater,3.8138332e-05
n04557648,Water Bottle,3.811357e-05
n03903868,Pedestal,3.8103502e-05
n03706229,Magnetic Compass,3.7940117e-05
n02795169,Barrel,3.774851e-05
n04004767,Printer,3.7644644e-05
n02492660,Howler Monkey,3.750532e-05
n02916936,Bulletproof Vest,3.7440637e-05
n03633091,Ladle,3.7378097e-05
n02783161,Ballpoint,3.7139103e-05
n02264363,Lacewing,3.703565e-05
n07836838,Chocolate Sauce,3.6978337e-05
n02087394,Rhodesian Ridgeback,3.689024e-05
n03649909,Lawn Mower,3.6520345e-05
n01694178,African Chameleon,3.6367557e-05
n02101556,Clumber,3.6076115e-05
n01924916,Flatworm,3.5770012e-05
n03832673,Notebook,3.5575722e-05
n03461385,Grocery Store,3.5488705e-05
n03770439,Miniskirt,3.5450954e-05
n01698640,American Alligator,3.5059664e-05
n02640242,Sturgeon,3.4915553e-05
n07697313,Cheeseburger,3.45224e-05
n02422699,Impala,3.44941e-05
n04485082,Tripod,3.43864e-05
n01981276,King Crab,3.4149045e-05
n03924679,Photocopier,3.3785847e-05
n02096294,Australian Terrier,3.3605185e-05
n03623198,Knee Pad,3.359628e-05
n02423022,Gazelle,3.3593078e-05
n02102318,Cocker Spaniel,3.335299e-05
n03534580,Hoopskirt,3.332498e-05
n07875152,Potpie,3.325285e-05
n01484850,Great White Shark,3.324949e-05
n01735189,Garter Snake,3.324695e-05
n03961711,Plate Rack,3.3183853e-05
n02088466,Bloodhound,3.2967968e-05
n03425413,Gas Pump,3.2565364e-05
n03895866,Passenger Car,3.24915e-05
n04487081,Trolleybus,3.2353135e-05
n07720875,Bell Pepper,3.2314434e-05
n07693725,Bagel,3.2180043e-05
n12057211,Yellow Lady'S Slipper,3.1851392e-05
n02641379,Gar,3.1849053e-05
n02708093,Analog Clock,3.1731604e-05
n02493793,Spider Monkey,3.1494277e-05
n04357314,Sunscreen,3.1489533e-05
n02085782,Japanese Spaniel,3.141095e-05
n01630670,Common Newt,3.1391155e-05
n02879718,Bow,3.0829884e-05
n03733131,Maypole,3.0718482e-05
n01807496,Partridge,3.0593877e-05
n07718747,Artichoke,3.057238e-05
n04044716,Radio Telescope,3.0539482e-05
n03146219,Cuirass,3.0359064e-05
n01632458,Spotted Salamander,3.0298874e-05
n02105251,Briard,3.0099576e-05
n02667093,Abaya,2.9873176e-05
n03109150,Corkscrew,2.983491e-05
n02110341,Dalmatian,2.976599e-05
n01558993,Robin,2.9651472e-05
n02009912,American Egret,2.963451e-05
n02097474,Tibetan Terrier,2.960996e-05
n02106166,Border Collie,2.958351e-05
n04604644,Worm Fence,2.9433491e-05
n03599486,Jinrikisha,2.9417326e-05
n01496331,Electric Ray,2.9303003e-05
n02730930,Apron,2.912767e-05
n04591157,Windsor Tie,2.9126584e-05
n01631663,Eft,2.8970204e-05
n03216828,Dock,2.8743003e-05
n02089078,Black-And-Tan Coonhound,2.8648368e-05
n01677366,Common Iguana,2.8552877e-05
n02930766,Cab,2.8545608e-05
n02110063,Malamute,2.8452576e-05
n02105056,Groenendael,2.8409273e-05
n04328186,Stopwatch,2.8374616e-05
n01534433,Junco,2.8350083e-05
n03124043,Cowboy Boot,2.8332946e-05
n02107142,Doberman,2.8291553e-05
n07742313,Granny Smith,2.8219984e-05
n02115641,Dingo,2.8204917e-05
n01514859,Hen,2.8044951e-05
n02398521,Hippopotamus,2.7930766e-05
n01773797,Garden Spider,2.782604e-05
n03372029,Flute,2.775599e-05
n02488291,Langur,2.7729058e-05
n01776313,Tick,2.7706588e-05
n02107312,Miniature Pinscher,2.761484e-05
n03777754,Modem,2.7598071e-05
n02443484,Black-Footed Ferret,2.7581758e-05
n02808440,Bathtub,2.7578575e-05
n02107683,Bernese Mountain Dog,2.757392e-05
n04033901,Quill,2.7413218e-05
n02229544,Cricket,2.7371447e-05
n02268853,Damselfly,2.7341288e-05
n04483307,Trimaran,2.7214988e-05
n03450230,Gown,2.7188995e-05
n02088094,Afghan Hound,2.7123962e-05
n02086079,Pekinese,2.7068922e-05
n02129604,Tiger,2.7056996e-05
n02865351,Bolo Tie,2.6925949e-05
n03935335,Piggy Bank,2.6871026e-05
n03291819,Envelope,2.6834407e-05
n02526121,Eel,2.672403e-05
n03743016,Megalith,2.6722832e-05
n01872401,Echidna,2.6589547e-05
n04311004,Steel Arch Bridge,2.656932e-05
n02109047,Great Dane,2.6435566e-05
n02487347,Macaque,2.6382902e-05
n03133878,Crock Pot,2.6296868e-05
n02978881,Cassette,2.6207039e-05
n01828970,Bee Eater,2.6104146e-05
n01629819,European Fire Salamander,2.6092572e-05
n02134418,Sloth Bear,2.6015148e-05
n03041632,Cleaver,2.6010113e-05
n02108915,French Bulldog,2.5915282e-05
n02002556,White Stork,2.581836e-05
n02110958,Pug,2.5799407e-05
n07613480,Trifle,2.5746169e-05
n01873310,Platypus,2.5711917e-05
n02980441,Castle,2.56546e-05
n15075141,Toilet Tissue,2.550489e-05
n01843065,Jacamar,2.542994e-05
n02510455,Giant Panda,2.5382451e-05
n02486261,Patas,2.5364252e-05
n02091831,Saluki,2.5358377e-05
n03447721,Gong,2.5331232e-05
n02410509,Bison,2.5292393e-05
n01669191,Box Turtle,2.5223333e-05
n01751748,Sea Snake,2.5052213e-05
n02007558,Flamingo,2.4952258e-05
n02483708,Siamang,2.4885147e-05
n03843555,Oil Filter,2.4884625e-05
n04335435,Streetcar,2.4874304e-05
n01770081,Harvestman,2.4857989e-05
n07802026,Hay,2.484261e-05
n01644900,Tailed Frog,2.4745095e-05
n01582220,Magpie,2.4736955e-05
n02066245,Grey Whale,2.457183e-05
n03871628,Packet,2.4557376e-05
n02817516,Bearskin,2.4454685e-05
n01498041,Stingray,2.432088e-05
n04116512,Rubber Eraser,2.4316638e-05
n03016953,Chiffonier,2.4286855e-05
n04147183,Schooner,2.4257113e-05
n04447861,Toilet Seat,2.4138013e-05
n04428191,Thresher,2.4093235e-05
n04540053,Volleyball,2.4052832e-05
n01685808,Whiptail,2.3961822e-05
n04429376,Throne,2.3957251e-05
n02105505,Komondor,2.3700464e-05
n04418357,Theater Curtain,2.3662295e-05
n01728920,Ringneck Snake,2.3635705e-05
n01695060,Komodo Dragon,2.358682e-05
n02134084,Ice Bear,2.3525872e-05
n01704323,Triceratops,2.3519926e-05
n02089867,Walker Hound,2.3501452e-05
n03874293,Paddlewheel,2.3427383e-05
n02494079,Squirrel Monkey,2.3386132e-05
n02749479,Assault Rifle,2.3372151e-05
n02104365,Schipperke,2.335524e-05
n03445777,Golf Ball,2.332619e-05
n07880968,Burrito,2.3247863e-05
n04023962,Punching Bag,2.3107525e-05
n02056570,King Penguin,2.3041091e-05
n12768682,Buckeye,2.3027054e-05
n12985857,Coral Fungus,2.3020993e-05
n02091467,Norwegian Elkhound,2.2959122e-05
n01737021,Water Snake,2.2910195e-05
n03100240,Convertible,2.2788123e-05
n02504458,African Elephant,2.2765968e-05
n02111129,Leonberg,2.2715176e-05
n02094258,Norwich Terrier,2.2621245e-05
n02130308,Cheetah,2.2588005e-05
n02123045,Tabby,2.2579778e-05
n04259630,Sombrero,2.2565226e-05
n02799071,Baseball,2.2530045e-05
n04584207,Wig,2.2526092e-05
n02097298,Scotch Terrier,2.2519585e-05
n02071294,Killer Whale,2.2497132e-05
n04560804,Water Jug,2.2445121e-05
n02777292,Balance Beam,2.2419514e-05
n01641577,Bullfrog,2.2370135e-05
n03691459,Loudspeaker,2.2342909e-05
n02006656,Spoonbill,2.2310798e-05
n02113712,Miniature Poodle,2.2255632e-05
n02490219,Marmoset,2.218602e-05
n01824575,Coucal,2.2167746e-05
n02342885,Hamster,2.2149867e-05
n02412080,Ram,2.2043638e-05
n03787032,Mortarboard,2.2018005e-05
n03794056,Mousetrap,2.1933087e-05
n02397096,Warthog,2.1863918e-05
n03532672,Hook,2.1858936e-05
n02108089,Boxer,2.1838496e-05
n09193705,Alp,2.1797503e-05
n01796340,Ptarmigan,2.1797503e-05
n02114855,Coyote,2.1683369e-05
n02123159,Tiger Cat,2.1622223e-05
n02793495,Barn,2.157709e-05
n04146614,School Bus,2.14983e-05
n02917067,Bullet Train,2.1472913e-05
n03857828,Oscilloscope,2.1471746e-05
n03662601,Lifeboat,2.146286e-05
n02493509,Titi,2.1417018e-05
n03992509,Potter'S Wheel,2.1389931e-05
n07930864,Cup,2.1381793e-05
