Synset,Name,Probabilities
n02454379,Armadillo,0.9761253
n04562935,Water Tower,0.00082863646
n03134739,Croquet Ball,0.00069758634
n03956157,Planetarium,0.00043962742
n02133161,American Black Bear,0.00039943648
n02137549,Mongoose,0.0003077374
n02172182,Dung Beetle,0.00024877003
n01871265,Tusker,0.00017469205
n01872401,Echidna,0.00016910252
n02802426,Basketball,0.000114105576
n02692877,Airship,0.000110792964
n02167151,Ground Beetle,0.00011043871
n03220513,Dome,0.00010502279
n01669191,Box Turtle,0.00010327334
n03658185,Letter Opener,9.022493e-05
n03590841,Jack-O'-Lantern,8.849999e-05
n02447366,Badger,8.8333625e-05
n02097658,Silky Terrier,8.52712e-05
n01695060,Komodo Dragon,7.98263e-05
n04277352,Spindle,7.763565e-05
n01986214,Hermit Crab,7.5226526e-05
n01632777,Axolotl,7.429553e-05
n02906734,Broom,7.06921e-05
n01807496,Partridge,7.0654416e-05
n13054560,Bolete,6.987537e-05
n01491361,Tiger Shark,6.820387e-05
n02397096,Warthog,6.757611e-05
n02074367,Dugong,6.681482e-05
n02097047,Miniature Schnauzer,6.4543165e-05
n03871628,Packet,6.388534e-05
n01806567,Quail,6.386291e-05
n03000247,Chain Mail,6.383783e-05
n02398521,Hippopotamus,6.298024e-05
n02134418,Sloth Bear,6.21328e-05
n03223299,Doormat,6.07225e-05
n01824575,Coucal,6.0043745e-05
n03445777,Golf Ball,5.9394326e-05
n04409515,Tennis Ball,5.9260572e-05
n01877812,Wallaby,5.8872403e-05
n03085013,Computer Keyboard,5.8484322e-05
n02120505,Grey Fox,5.809237e-05
n01990800,Isopod,5.7919442e-05
n02119789,Kit Fox,5.769072e-05
n03127747,Crash Helmet,5.729551e-05
n02445715,Skunk,5.7253834e-05
n02096294,Australian Terrier,5.631563e-05
n04336792,Stretcher,5.630629e-05
n02129604,Tiger,5.599538e-05
n02114548,White Wolf,5.5746816e-05
n02978881,Cassette,5.5322645e-05
n02319095,Sea Urchin,5.4986853e-05
n13044778,Earthstar,5.4969707e-05
n02112350,Keeshond,5.4875425e-05
n03498962,Hatchet,5.4649652e-05
n02177972,Weevil,5.4412667e-05
n03788365,Mosquito Net,5.4096992e-05
n01580077,Jay,5.2883563e-05
n01698640,American Alligator,5.2747266e-05
n01776313,Tick,5.238357e-05
n01798484,Prairie Chicken,5.2197513e-05
n01494475,Hammerhead,5.1621926e-05
n04040759,Radiator,5.1008738e-05
n02749479,Assault Rifle,4.9878276e-05
n02396427,Wild Boar,4.9391434e-05
n02090622,Borzoi,4.9366146e-05
