Synset,Name,Probabilities
n01729977,Green Snake,0.76057523
n01739381,Vine Snake,0.19142726
n01749939,Green Mamba,0.0047103968
n01740131,Night Snake,0.00073400495
n01728920,Ringneck Snake,0.0004100511
n01728572,Thunder Snake,0.0002877062
n01751748,Sea Snake,0.00021912428
n01693334,Green Lizard,0.00020725527
n01742172,Boa Constrictor,0.00020135492
n01735189,Garter Snake,0.00018029643
n02169497,Leaf Beetle,0.00017230636
n07720875,Bell Pepper,0.00015172146
n03970156,Plunger,0.00014944775
n01644373,Tree Frog,0.0001431544
n04254120,Soap Dispenser,0.00014117983
n01753488,Horned Viper,0.00013913667
n01729322,Hognose Snake,0.00013731359
n06596364,Comic Book,0.00013657869
n02823428,Beer Bottle,0.0001350859
n04447861,Toilet Seat,0.00012780957
n02165105,Tiger Beetle,0.0001274126
n02834397,Bib,0.00012496836
n03720891,Maraca,0.00012374706
n03657121,Lens Cap,0.00012129201
n04009552,Projector,0.000120889905
n01494475,Hammerhead,0.00011796185
n04372370,Switch,0.00011738905
n04604644,Worm Fence,0.00011615406
n09246464,Cliff,0.00011540544
n02791124,Barber Chair,0.000113212474
n02607072,Anemone Fish,0.0001111006
n03857828,Oscilloscope,0.00010979367
n01847000,Drake,0.00010687987
n02106550,Rottweiler,0.00010665535
n02007558,Flamingo,0.00010436259
n04591713,Wine Bottle,0.00010407494
n07717556,Butternut Squash,0.0001040291
n03793489,Mouse,0.000103343846
n03443371,Goblet,0.000101685575
n04310018,Steam Locomotive,0.00010134635
n03642806,Laptop,9.844057e-05
n09229709,Bubble,9.612535e-05
n03028079,Church,9.58371e-05
n04328186,Stopwatch,9.562566e-05
n03627232,Knot,9.459555e-05
n03535780,Horizontal Bar,9.4256146e-05
n02457408,Three-Toed Sloth,9.424698e-05
n03255030,Dumbbell,9.268879e-05
n04152593,Screen,9.172512e-05
n04133789,Sandal,9.161863e-05
n02128385,Leopard,9.155819e-05
n02108000,Entlebucher,9.033691e-05
n04118776,Rule,9.004678e-05
n03838899,Oboe,8.9266905e-05
n01734418,King Snake,8.904482e-05
n02526121,Eel,8.893543e-05
n02776631,Bakery,8.8112305e-05
n03637318,Lampshade,8.678879e-05
n12057211,Yellow Lady'S Slipper,8.650469e-05
n01665541,Leatherback Turtle,8.639726e-05
n03133878,Crock Pot,8.607307e-05
n04557648,Water Bottle,8.5499734e-05
n02799071,Baseball,8.362832e-05
n01843383,Toucan,8.3200975e-05
n03888257,Parachute,8.2803934e-05
n02094258,Norwich Terrier,8.265868e-05
n03908714,Pencil Sharpener,8.246161e-05
n03196217,Digital Clock,8.2228915e-05
n02808304,Bath Towel,8.20216e-05
n02667093,Abaya,8.1968894e-05
n04200800,Shoe Shop,8.184563e-05
n03045698,Cloak,8.174937e-05
n02119022,Red Fox,8.1236045e-05
n07717410,Acorn Squash,8.0983344e-05
n03854065,Organ,8.073334e-05
n02643566,Lionfish,8.036416e-05
