Synset,Name,Probabilities
n02002556,White Stork,0.9090954
n02002724,Black Stork,0.018325472
n02012849,Crane,0.006844059
n02018795,Bustard,0.0005550745
n02007558,Flamingo,0.0005472595
n02009912,American Egret,0.00046568297
n02423022,Gazelle,0.00044433662
n02051845,Pelican,0.000416563
n02510455,Giant Panda,0.00040606284
n02013706,Limpkin,0.00034232813
n04266014,Space Shuttle,0.00032095195
n02006656,Spoonbill,0.00029981686
n07613480,Trifle,0.0002977113
n02009229,Little Blue Heron,0.00028531044
n02445715,Skunk,0.00028020755
n04328186,Stopwatch,0.00023447184
n01616318,Vulture,0.0002139462
n03476684,Hair Slide,0.0002113341
n04296562,Stage,0.00019640279
n04550184,Wardrobe,0.00019516265
n01608432,Kite,0.00018934924
n03761084,Microwave,0.00018888628
n04606251,Wreck,0.00018805049
n04435653,Tile Roof,0.00018299647
n03000247,Chain Mail,0.00017492914
n03775546,Mixing Bowl,0.00017299887
n04192698,Shield,0.00017044043
n04118538,Rugby Ball,0.00017033481
n01829413,Hornbill,0.00016662228
n02105251,Briard,0.00016644948
n04442312,Toaster,0.00016628052
n02319095,Sea Urchin,0.00016537687
n02098105,Soft-Coated Wheaten Terrier,0.0001631622
n04254680,Soccer Ball,0.00016287848
n02669723,Academic Gown,0.00016205652
n01742172,Boa Constrictor,0.00016005458
n03272562,Electric Locomotive,0.00016003459
n03623198,Knee Pad,0.00015912374
n02422699,Impala,0.00015863146
n04584207,Wig,0.00015625775
n03825788,Nipple,0.00015514175
n02100735,English Setter,0.00015468421
n02130308,Cheetah,0.00014997901
n02128385,Leopard,0.00014911061
n01855032,Red-Breasted Merganser,0.0001483713
n04286575,Spotlight,0.00014743514
n02011460,Bittern,0.00014551652
n03461385,Grocery Store,0.00014368109
n07614500,Ice Cream,0.00014213736
n03868863,Oxygen Mask,0.00014109378
n03930630,Pickup,0.00014085085
n02708093,Analog Clock,0.00013948178
n02110341,Dalmatian,0.00013722936
n03018349,China Cabinet,0.00013659989
n04542943,Waffle Iron,0.00013473525
n04330267,Stove,0.00013329195
n03769881,Minibus,0.0001331833
n02114855,Coyote,0.00013198327
n02105162,Malinois,0.00013144275
n03062245,Cocktail Shaker,0.00013128441
n07875152,Potpie,0.000127634
n03146219,Cuirass,0.00012731974
n03787032,Mortarboard,0.00012684925
n03706229,Magnetic Compass,0.00012681368
n02793495,Barn,0.00012633797
n03874599,Padlock,0.00012477812
n02095314,Wire-Haired Fox Terrier,0.0001246946
n02117135,Hyena,0.00012310327
n04552348,Warplane,0.00012304974
n01695060,Komodo Dragon,0.00012261876
n03977966,Police Van,0.00012250329
n04372370,Switch,0.00012210614
n03770439,Miniskirt,0.00012199846
n01614925,Bald Eagle,0.000121624056
n02108915,French Bulldog,0.00012128421
n02797295,Barrow,0.00012109386
n02111889,Samoyed,0.000121093406
n02910353,Buckle,0.00012086334
n03691459,Loudspeaker,0.000120467026
n04081281,Restaurant,0.00012018497
n01582220,Magpie,0.00011974039
n02814533,Beach Wagon,0.00011923172
n03724870,Mask,0.00011892691
n04486054,Triumphal Arch,0.00011767799
n03400231,Frying Pan,0.00011755147
n03929660,Pick,0.000117373806
n01667778,Terrapin,0.000117129806
n02892767,Brassiere,0.00011684264
n02093991,Irish Terrier,0.00011682703
n01697457,African Crocodile,0.000115771494
n03670208,Limousine,0.000114808456
n02927161,Butcher Shop,0.00011472615
n07920052,Espresso,0.000114703515
n02493793,Spider Monkey,0.000114572096
n03207743,Dishrag,0.00011425338
n04005630,Prison,0.00011408005
n01984695,Spiny Lobster,0.00011353368
n02790996,Barbell,0.00011205517
n04366367,Suspension Bridge,0.000111106725
n01687978,Agama,0.000110129855
n03196217,Digital Clock,0.00010927886
n04208210,Shovel,0.00010767673
n07802026,Hay,0.0001069552
n03803284,Muzzle,0.000106813415
n02259212,Leafhopper,0.00010580626
n02412080,Ram,0.00010549593
n02095570,Lakeland Terrier,0.0001051831
n03075370,Combination Lock,0.00010514549
n04209133,Shower Cap,0.00010499438
n02098286,West Highland White Terrier,0.000104903804
n02095889,Sealyham Terrier,0.00010485469
n01734418,King Snake,0.000103238526
n03929855,Pickelhaube,0.00010249414
n03970156,Plunger,0.00010239682
n02256656,Cicada,0.00010238169
n02097474,Tibetan Terrier,0.00010234791
n04389033,Tank,0.000102120546
n02865351,Bolo Tie,0.00010206524
n02701002,Ambulance,0.00010168711
n02107574,Greater Swiss Mountain Dog,0.000101066136
n04069434,Reflex Camera,0.00010064744
n04462240,Toyshop,0.0001000727
n03457902,Greenhouse,9.9223595e-05
n03887697,Paper Towel,9.870282e-05
n01685808,Whiptail,9.8355806e-05
n04270147,Spatula,9.823029e-05
n04417672,Thatch,9.803684e-05
n02106166,Border Collie,9.8028424e-05
n04399382,Teddy,9.767093e-05
n02361337,Marmot,9.7281794e-05
n04461696,Tow Truck,9.6526215e-05
n03393912,Freight Car,9.650256e-05
n02783161,Ballpoint,9.623439e-05
n02091134,Whippet,9.594243e-05
n02085936,Maltese Dog,9.587684e-05
n02488702,Colobus,9.5469455e-05
n04037443,Racer,9.4868534e-05
n04326547,Stone Wall,9.4820774e-05
n02415577,Bighorn,9.407911e-05
n03032252,Cinema,9.38933e-05
n02791124,Barber Chair,9.3063696e-05
n03443371,Goblet,9.3055976e-05
n03272010,Electric Guitar,9.2527844e-05
n04525038,Velvet,9.252502e-05
n07873807,Pizza,9.250147e-05
n02111129,Leonberg,9.2378395e-05
n04404412,Television,9.2043614e-05
n03355925,Flagpole,9.20093e-05
n04252225,Snowplow,9.1838e-05
n03089624,Confectionery,9.0733614e-05
n04332243,Strainer,9.0672795e-05
n03594945,Jeep,9.06568e-05
n04465501,Tractor,9.064712e-05
n01692333,Gila Monster,9.02425e-05
n02978881,Cassette,8.992206e-05
n02190166,Fly,8.951402e-05
n04346328,Stupa,8.898189e-05
n02992529,Cellular Telephone,8.867531e-05
n04557648,Water Bottle,8.8317895e-05
n07693725,Bagel,8.804996e-05
n03649909,Lawn Mower,8.7591754e-05
n01756291,Sidewinder,8.7580134e-05
n04554684,Washer,8.739741e-05
n03950228,Pitcher,8.6687185e-05
n02276258,Admiral,8.645206e-05
n01755581,Diamondback,8.6439446e-05
n02422106,Hartebeest,8.6414715e-05
n02093754,Border Terrier,8.615872e-05
n03529860,Home Theater,8.608086e-05
n02281406,Sulphur Butterfly,8.5475425e-05
n02391049,Zebra,8.535715e-05
n04613696,Yurt,8.5195716e-05
n07684084,French Loaf,8.508666e-05
n01985128,Crayfish,8.508626e-05
n01768244,Trilobite,8.4946405e-05
n04041544,Radio,8.493563e-05
n03720891,Maraca,8.460143e-05
n03792782,Mountain Bike,8.426051e-05
n04376876,Syringe,8.405489e-05
n01518878,Ostrich,8.394858e-05
n02107908,Appenzeller,8.390544e-05
n02091244,Ibizan Hound,8.3829225e-05
n07583066,Guacamole,8.378686e-05
n02102040,English Springer,8.363733e-05
n02090721,Irish Wolfhound,8.341087e-05
n03197337,Digital Watch,8.336713e-05
n03527444,Holster,8.328187e-05
n03483316,Hand Blower,8.324423e-05
n02326432,Hare,8.303776e-05
n03958227,Plastic Bag,8.300158e-05
n04125021,Safe,8.2859144e-05
n03259280,Dutch Oven,8.270291e-05
n03967562,Plow,8.269344e-05
n01773157,Black And Gold Garden Spider,8.256169e-05
n03314780,Face Powder,8.253272e-05
n03759954,Microphone,8.246922e-05
n04548362,Wallet,8.2425984e-05
n03494278,Harmonica,8.23471e-05
n01930112,Nematode,8.228021e-05
n02167151,Ground Beetle,8.2097504e-05
n03141823,Crutch,8.201025e-05
n02106662,German Shepherd,8.185054e-05
n04590129,Window Shade,8.1763865e-05
n02408429,Water Buffalo,8.174126e-05
n03785016,Moped,8.170346e-05
n04275548,Spider Web,8.1616156e-05
n04153751,Screw,8.148604e-05
n03657121,Lens Cap,8.138066e-05
n04562935,Water Tower,8.093716e-05
n04591713,Wine Bottle,8.0878905e-05
n02088466,Bloodhound,8.083996e-05
n03530642,Honeycomb,8.0325226e-05
n01775062,Wolf Spider,8.001329e-05
n03220513,Dome,7.991681e-05
n07730033,Cardoon,7.988115e-05
n13133613,Ear,7.98765e-05
n02028035,Redshank,7.9762176e-05
n04141076,Sax,7.951989e-05
n03733805,Measuring Cup,7.9517464e-05
n02098413,Lhasa,7.9265104e-05
n03947888,Pirate,7.913119e-05
n02129165,Lion,7.911353e-05
n04355933,Sunglass,7.907242e-05
n04423845,Thimble,7.897227e-05
n04540053,Volleyball,7.860971e-05
n04127249,Safety Pin,7.860372e-05
n04263257,Soup Bowl,7.859105e-05
n02107683,Bernese Mountain Dog,7.833087e-05
n02115641,Dingo,7.809547e-05
n02999410,Chain,7.795655e-05
n04443257,Tobacco Shop,7.766899e-05
n01735189,Garter Snake,7.7660035e-05
n02097298,Scotch Terrier,7.762508e-05
n02089867,Walker Hound,7.754524e-05
n03014705,Chest,7.7503915e-05
n03770679,Minivan,7.70235e-05
n01773549,Barn Spider,7.698928e-05
n02058221,Albatross,7.683121e-05
n02109961,Eskimo Dog,7.6819415e-05
n03124043,Cowboy Boot,7.667567e-05
n02514041,Barracouta,7.6415796e-05
n03127747,Crash Helmet,7.6346594e-05
n02137549,Mongoose,7.633108e-05
n02017213,European Gallinule,7.629775e-05
n04509417,Unicycle,7.626538e-05
n03447721,Gong,7.615433e-05
n03788195,Mosque,7.6139724e-05
n01751748,Sea Snake,7.612949e-05
n07860988,Dough,7.601574e-05
n04458633,Totem Pole,7.5992175e-05
n03792972,Mountain Tent,7.584911e-05
n04418357,Theater Curtain,7.583269e-05
n02794156,Barometer,7.579755e-05
n04070727,Refrigerator,7.560573e-05
n07711569,Mashed Potato,7.556969e-05
n12768682,Buckeye,7.5559525e-05
n01531178,Goldfinch,7.543238e-05
n02112137,Chow,7.530336e-05
n03791053,Motor Scooter,7.52849e-05
n04141327,Scabbard,7.5084215e-05
n03532672,Hook,7.5074546e-05
n07716906,Spaghetti Squash,7.500048e-05
n01677366,Common Iguana,7.48602e-05
n02325366,Wood Rabbit,7.476581e-05
n04579145,Whiskey Jug,7.46838e-05
n03743016,Megalith,7.446908e-05
n02398521,Hippopotamus,7.439929e-05
n01983481,American Lobster,7.4350144e-05
n04235860,Sleeping Bag,7.429315e-05
n03602883,Joystick,7.381905e-05
n02091635,Otterhound,7.3769785e-05
n03733131,Maypole,7.366609e-05
n03710193,Mailbox,7.355075e-05
n03908714,Pencil Sharpener,7.3398e-05
n04347754,Submarine,7.315271e-05
n01693334,Green Lizard,7.298213e-05
n02843684,Birdhouse,7.289804e-05
n01855672,Goose,7.269809e-05
n11879895,Rapeseed,7.2676536e-05
n09472597,Volcano,7.262741e-05
n03676483,Lipstick,7.2566756e-05
n03065424,Coil,7.2456525e-05
n02091467,Norwegian Elkhound,7.2308736e-05
n03903868,Pedestal,7.214232e-05
n03888257,Parachute,7.2129726e-05
n01753488,Horned Viper,7.201241e-05
n01784675,Centipede,7.187114e-05
n03485407,Hand-Held Computer,7.182064e-05
n03630383,Lab Coat,7.163882e-05
n02134418,Sloth Bear,7.150606e-05
n01688243,Frilled Lizard,7.1370414e-05
n02730930,Apron,7.1305236e-05
n04479046,Trench Coat,7.1136245e-05
n03637318,Lampshade,7.107047e-05
n02815834,Beaker,7.106031e-05
n09193705,Alp,7.098512e-05
n02096177,Cairn,7.0889124e-05
n02443114,Polecat,7.0745e-05
n04356056,Sunglasses,7.064865e-05
n03781244,Monastery,7.061922e-05
n03498962,Hatchet,7.04614e-05
n03063599,Coffee Mug,7.033304e-05
n02447366,Badger,7.0278526e-05
n02093256,Staffordshire Bullterrier,7.0230955e-05
n02106382,Bouvier Des Flandres,7.005376e-05
n07742313,Granny Smith,6.969239e-05
n02279972,Monarch,6.966926e-05
n03063689,Coffeepot,6.966242e-05
n02776631,Bakery,6.9548645e-05
n04487394,Trombone,6.945154e-05
n04311174,Steel Drum,6.936476e-05
n04204347,Shopping Cart,6.934194e-05
n03325584,Feather Boa,6.934102e-05
n07615774,Ice Lolly,6.9199516e-05
n03908618,Pencil Box,6.918123e-05
n02966687,Carpenter'S Kit,6.8854766e-05
n03467068,Guillotine,6.873018e-05
n04596742,Wok,6.87022e-05
n03814906,Necklace,6.869525e-05
n04243546,Slot,6.8646004e-05
n04553703,Washbasin,6.859594e-05
n04008634,Projectile,6.8537156e-05
n03271574,Electric Fan,6.8243135e-05
n03666591,Lighter,6.8153575e-05
n07930864,Cup,6.8059264e-05
n02979186,Cassette Player,6.802475e-05
n03250847,Drumstick,6.7845154e-05
n04392985,Tape Player,6.780925e-05
n01630670,Common Newt,6.7796835e-05
n02835271,Bicycle-Built-For-Two,6.777738e-05
n04258138,Solar Dish,6.774042e-05
n02114548,White Wolf,6.746094e-05
n06785654,Crossword Puzzle,6.737119e-05
n02966193,Carousel,6.7229215e-05
n01990800,Isopod,6.701695e-05
n03786901,Mortar,6.677758e-05
n02096437,Dandie Dinmont,6.671558e-05
n02825657,Bell Cote,6.665815e-05
n03866082,Overskirt,6.652009e-05
n02965783,Car Mirror,6.648635e-05
n11939491,Daisy,6.635086e-05
n02749479,Assault Rifle,6.624754e-05
n02280649,Cabbage Butterfly,6.619709e-05
n01440764,Tench,6.606654e-05
n03424325,Gasmask,6.580375e-05
n02988304,Cd Player,6.574686e-05
n02128757,Snow Leopard,6.5697976e-05
n02128925,Jaguar,6.534898e-05
n03837869,Obelisk,6.523684e-05
n03954731,Plane,6.520362e-05
n03916031,Perfume,6.5012435e-05
n04367480,Swab,6.495672e-05
n09256479,Coral Reef,6.495344e-05
n07579787,Plate,6.490669e-05
n03590841,Jack-O'-Lantern,6.490459e-05
n02112706,Brabancon Griffon,6.4823114e-05
n04589890,Window Screen,6.475713e-05
n03595614,Jersey,6.469114e-05
n03042490,Cliff Dwelling,6.4655e-05
n01665541,Leatherback Turtle,6.459386e-05
n04238763,Slide Rule,6.452029e-05
