Synset,Name,Probabilities
n03201208,Dining Table,0.98782945
n02910353,Buckle,0.00076169154
n03018349,China Cabinet,0.0005411351
n03179701,Desk,0.0005181041
n03954731,Plane,0.0001890816
n03014705,Chest,0.00017669717
n04429376,Throne,0.00017571698
n03347037,Fire Screen,0.00014590555
n04099969,Rocking Chair,0.00013086936
n02018795,Bustard,0.00012541252
n03075370,Combination Lock,0.00011923169
n03658185,Letter Opener,0.00010813937
n03661043,Library,0.0001076463
n03016953,Chiffonier,9.194526e-05
n04125021,Safe,8.802375e-05
n04154565,Screwdriver,8.08391e-05
n04507155,Umbrella,7.645207e-05
n02988304,Cd Player,7.32472e-05
n03337140,File,7.295726e-05
n03761084,Microwave,6.965529e-05
n03899768,Patio,6.646801e-05
n02699494,Altar,5.931016e-05
n03109150,Corkscrew,5.84502e-05
n04065272,Recreational Vehicle,5.6416964e-05
n01728572,Thunder Snake,5.6363995e-05
n03982430,Pool Table,5.2145722e-05
n04597913,Wooden Spoon,5.177857e-05
n03929855,Pickelhaube,5.1059502e-05
n04277352,Spindle,5.0606723e-05
n02814533,Beach Wagon,5.0323204e-05
n04179913,Sewing Machine,4.5479323e-05
n03290653,Entertainment Center,4.4580407e-05
n04515003,Upright,4.234649e-05
n04344873,Studio Couch,4.165993e-05
n02804610,Bassoon,4.1425705e-05
n02098413,Lhasa,4.1277268e-05
n02823750,Beer Glass,4.0383617e-05
n01695060,Komodo Dragon,3.804958e-05
n04201297,Shoji,3.764745e-05
n04501370,Turnstile,3.750407e-05
n03706229,Magnetic Compass,3.63804e-05
n03345487,Fire Engine,3.590351e-05
n01770081,Harvestman,3.4000575e-05
n03786901,Mortar,3.395087e-05
n02113186,Cardigan,3.3918994e-05
n01622779,Great Grey Owl,3.38697e-05
n02422106,Hartebeest,3.3594777e-05
n03903868,Pedestal,3.347807e-05
n03854065,Organ,3.3434902e-05
n02444819,Otter,3.2178756e-05
n01770393,Scorpion,3.2118543e-05
n03697007,Lumbermill,3.0527546e-05
n03721384,Marimba,3.0210816e-05
n02236044,Mantis,2.991888e-05
n02422699,Impala,2.9849938e-05
n04380533,Table Lamp,2.9236711e-05
n02870880,Bookcase,2.882181e-05
n03394916,French Horn,2.8339136e-05
n04141076,Sax,2.7982464e-05
n02797295,Barrow,2.7889722e-05
n01775062,Wolf Spider,2.7768172e-05
n02114855,Coyote,2.7655035e-05
n07716906,Spaghetti Squash,2.760531e-05
n02325366,Wood Rabbit,2.7446258e-05
n04081281,Restaurant,2.6848309e-05
n04133789,Sandal,2.6214866e-05
n02526121,Eel,2.6155032e-05
n04548280,Wall Clock,2.5989162e-05
n03388549,Four-Poster,2.565064e-05
n03777754,Modem,2.5614485e-05
n03240683,Drilling Platform,2.5601028e-05
n03376595,Folding Chair,2.5505646e-05
n03379051,Football Helmet,2.5433095e-05
n01784675,Centipede,2.5034396e-05
n13054560,Bolete,2.5023419e-05
n02787622,Banjo,2.4379637e-05
n02966687,Carpenter'S Kit,2.4243885e-05
n02088364,Beagle,2.4037332e-05
n07880968,Burrito,2.356162e-05
n03895866,Passenger Car,2.3390952e-05
n03916031,Perfume,2.3387718e-05
n01742172,Boa Constrictor,2.3199187e-05
n01773797,Garden Spider,2.280143e-05
n03481172,Hammer,2.2788387e-05
n01614925,Bald Eagle,2.2786518e-05
n04482393,Tricycle,2.27123e-05
n03529860,Home Theater,2.269963e-05
n03180011,Desktop Computer,2.2595075e-05
n07831146,Carbonara,2.2479548e-05
n01669191,Box Turtle,2.2237218e-05
n03028079,Church,2.2191121e-05
n02190166,Fly,2.216202e-05
n03777568,Model T,2.2064862e-05
n03967562,Plow,2.192606e-05
n01798484,Prairie Chicken,2.1893527e-05
n07717556,Butternut Squash,2.1850434e-05
n02389026,Sorrel,2.1637221e-05
n01744401,Rock Python,2.1476108e-05
n03197337,Digital Watch,2.140352e-05
n04141327,Scabbard,2.1319853e-05
n02089973,English Foxhound,2.1272754e-05
n03874599,Padlock,2.119364e-05
n04037443,Racer,2.0983258e-05
n04228054,Ski,2.0979574e-05
n09288635,Geyser,2.0937801e-05
n02106382,Bouvier Des Flandres,2.069164e-05
n04033995,Quilt,2.0658574e-05
n02093754,Border Terrier,2.0304164e-05
n01689811,Alligator Lizard,2.0218564e-05
n01829413,Hornbill,2.0082682e-05
n02793495,Barn,2.002164e-05
n02138441,Meerkat,2.0008069e-05
n02391049,Zebra,1.9628356e-05
