Synset,Name,Probabilities
n04355338,Sundial,0.8472593
n03259280,Dutch Oven,0.103198506
n03717622,Manhole Cover,0.0069185253
n04118776,Rule,0.0016664028
n02794156,Barometer,0.0010469536
n03706229,Magnetic Compass,0.0010285211
n03992509,Potter'S Wheel,0.000540196
n02747177,Ashcan,0.0004931729
n02939185,Caldron,0.00047120344
n03657121,Lens Cap,0.0004568583
n01537544,Indigo Bunting,0.00043548996
n03388043,Fountain,0.00043481163
n02892201,Brass,0.0003762457
n04258138,Solar Dish,0.00027796597
n02108915,French Bulldog,0.00026416458
n04044716,Radio Telescope,0.00022550931
n03400231,Frying Pan,0.00021973443
n01580077,Jay,0.00020347344
n04542943,Waffle Iron,0.0001822373
n01582220,Magpie,0.00017880712
n02769748,Backpack,0.00017238519
n03063689,Coffeepot,0.00016794524
n04380533,Table Lamp,0.00016454053
n07873807,Pizza,0.00016152601
n04398044,Teapot,0.00015543112
n09421951,Sandbar,0.00015498174
n02095570,Lakeland Terrier,0.00015319718
n04277352,Spindle,0.00015197876
n01877812,Wallaby,0.00014767221
n03208938,Disk Brake,0.00014515058
n01494475,Hammerhead,0.00014330774
n01945685,Slug,0.00014307219
n09288635,Geyser,0.0001409129
n03633091,Ladle,0.00013736187
n04141975,Scale,0.00013689083
n02509815,Lesser Panda,0.00013589305
n04192698,Shield,0.00013293549
n04461696,Tow Truck,0.0001315767
n03481172,Hammer,0.000131341
n03532672,Hook,0.00013099675
n04049303,Rain Barrel,0.00012986768
n03899768,Patio,0.00012078785
n02787622,Banjo,0.000118496915
n02909870,Bucket,0.000117992175
n04482393,Tricycle,0.00011714006
n07718747,Artichoke,0.000116037976
n04019541,Puck,0.00011343247
n03617480,Kimono,0.00011271429
n02497673,Madagascar Cat,0.00010972465
n02825657,Bell Cote,0.000108153
n02167151,Ground Beetle,0.000107951135
n02105162,Malinois,0.00010584339
n01796340,Ptarmigan,0.000104737555
n02097658,Silky Terrier,0.00010466616
n02950826,Cannon,0.00010425482
n03804744,Nail,0.00010374581
n01773797,Garden Spider,0.00010363328
n02110958,Pug,0.00010328972
n04111531,Rotisserie,0.00010046111
n03733281,Maze,9.9368e-05
n02877765,Bottlecap,9.874697e-05
n02443114,Polecat,9.65414e-05
n04596742,Wok,9.6254575e-05
n04330267,Stove,9.6020136e-05
n01806567,Quail,9.574271e-05
n02231487,Walking Stick,9.500316e-05
n02108089,Boxer,9.491097e-05
n04389033,Tank,9.297533e-05
n02120505,Grey Fox,9.262972e-05
n04371774,Swing,9.244872e-05
n02219486,Ant,9.23384e-05
n01818515,Macaw,9.230688e-05
n01820546,Lorikeet,9.032558e-05
n01775062,Wolf Spider,8.8926485e-05
n02098413,Lhasa,8.81664e-05
n02480495,Orangutan,8.7753346e-05
n02098105,Soft-Coated Wheaten Terrier,8.763811e-05
n01806143,Peacock,8.6757966e-05
n02276258,Admiral,8.663303e-05
