Synset,Name,Probabilities
n03680355,Loafer,0.9853614
n04200800,Shoe Shop,0.004019961
n02640242,Sturgeon,0.0019915232
n02106662,German Shepherd,0.00015157473
n02105056,Groenendael,0.00010536638
n02090622,Borzoi,0.000103194376
n02951358,Canoe,0.00010294412
n02910353,Buckle,0.00010281118
n03223299,Doormat,9.838344e-05
n02422699,Impala,9.0771246e-05
n01847000,Drake,6.0354105e-05
n02106030,Collie,4.8839527e-05
n01698640,American Alligator,4.7029607e-05
n03954731,Plane,4.5986326e-05
n02259212,Leafhopper,4.1375202e-05
n03676483,Lipstick,4.072908e-05
n03047690,Clog,4.0631046e-05
n02526121,Eel,3.9702772e-05
n03670208,Limousine,3.767589e-05
n04273569,Speedboat,3.6319383e-05
n04141076,Sax,3.4343106e-05
n03594734,Jean,3.384312e-05
n01776313,Tick,3.3726326e-05
n03690938,Lotion,3.310767e-05
n03124043,Cowboy Boot,3.2786087e-05
n02783161,Ballpoint,3.0716135e-05
n01873310,Platypus,3.0568328e-05
n03742115,Medicine Chest,2.9421593e-05
n04133789,Sandal,2.9391864e-05
n02086646,Blenheim Spaniel,2.8715713e-05
n02119022,Red Fox,2.7943073e-05
n02105855,Shetland Sheepdog,2.6923562e-05
n10148035,Groom,2.668262e-05
n02808440,Bathtub,2.6561389e-05
n02114548,White Wolf,2.638172e-05
n03584829,Iron,2.636615e-05
n02102318,Cocker Spaniel,2.6248934e-05
n03908618,Pencil Box,2.5846222e-05
n02174001,Rhinoceros Beetle,2.5679838e-05
n03983396,Pop Bottle,2.5337273e-05
n03709823,Mailbag,2.5296347e-05
n01818515,Macaw,2.5164874e-05
n02233338,Cockroach,2.3956201e-05
n01819313,Sulphur-Crested Cockatoo,2.3911532e-05
n04040759,Radiator,2.3495806e-05
n02086910,Papillon,2.3456581e-05
n02114367,Timber Wolf,2.3330153e-05
n02236044,Mantis,2.3247243e-05
n03916031,Perfume,2.3164297e-05
n02113023,Pembroke,2.2881155e-05
n04517823,Vacuum,2.2466622e-05
n01484850,Great White Shark,2.2030188e-05
n02112018,Pomeranian,2.1922106e-05
n03443371,Goblet,2.1578284e-05
n04074963,Remote Control,2.1149279e-05
n07684084,French Loaf,2.0871314e-05
n02096294,Australian Terrier,2.0792819e-05
n04357314,Sunscreen,2.04654e-05
n03794056,Mousetrap,2.0410143e-05
n03141823,Crutch,2.0208905e-05
n03218198,Dogsled,1.944211e-05
n04141327,Scabbard,1.9266688e-05
n01910747,Jellyfish,1.9221909e-05
n03207941,Dishwasher,1.9214336e-05
n01877812,Wallaby,1.9191188e-05
n07613480,Trifle,1.8994957e-05
n07565083,Menu,1.892868e-05
n07749582,Lemon,1.8572713e-05
n03773504,Missile,1.8518522e-05
n02111889,Samoyed,1.841393e-05
n04162706,Seat Belt,1.8117405e-05
n02102480,Sussex Spaniel,1.8086297e-05
n09421951,Sandbar,1.8077193e-05
n03444034,Go-Kart,1.7994442e-05
n06785654,Crossword Puzzle,1.7988008e-05
n13054560,Bolete,1.7961796e-05
n03950228,Pitcher,1.781573e-05
n02097658,Silky Terrier,1.7808918e-05
n03457902,Greenhouse,1.7748405e-05
n02115641,Dingo,1.7680948e-05
n03529860,Home Theater,1.7676075e-05
n02111277,Newfoundland,1.7671944e-05
n03290653,Entertainment Center,1.7447048e-05
n01608432,Kite,1.7336157e-05
n02992529,Cellular Telephone,1.7313983e-05
n07871810,Meat Loaf,1.7310103e-05
n03018349,China Cabinet,1.7114195e-05
n02085620,Chihuahua,1.7095745e-05
n03527444,Holster,1.696311e-05
n03697007,Lumbermill,1.6862656e-05
n04254777,Sock,1.6838198e-05
n07716906,Spaghetti Squash,1.678316e-05
n01806567,Quail,1.6577114e-05
n01614925,Bald Eagle,1.6573462e-05
n02095570,Lakeland Terrier,1.6547025e-05
n02110063,Malamute,1.64764e-05
n04238763,Slide Rule,1.6286713e-05
n02113186,Cardigan,1.6276093e-05
n04228054,Ski,1.6268148e-05
n04118538,Rugby Ball,1.6061498e-05
n01682714,American Chameleon,1.5883918e-05
n03775546,Mixing Bowl,1.5847618e-05
n01498041,Stingray,1.584298e-05
n02111129,Leonberg,1.5706666e-05
n03792782,Mountain Bike,1.5587155e-05
n04259630,Sombrero,1.5583202e-05
n01558993,Robin,1.5566358e-05
n02123597,Siamese Cat,1.552421e-05
n07875152,Potpie,1.5400523e-05
n03942813,Ping-Pong Ball,1.537119e-05
n03100240,Convertible,1.5250218e-05
n02802426,Basketball,1.5198154e-05
n03584254,Ipod,1.5190531e-05
n04251144,Snorkel,1.5189345e-05
n01735189,Garter Snake,1.5183159e-05
n04254680,Soccer Ball,1.515349e-05
n07932039,Eggnog,1.50943115e-05
n03995372,Power Drill,1.4981032e-05
n02013706,Limpkin,1.4960801e-05
n02106166,Border Collie,1.4943177e-05
n02167151,Ground Beetle,1.4924577e-05
n01978287,Dungeness Crab,1.4884805e-05
n02115913,Dhole,1.4863287e-05
n09246464,Cliff,1.4861954e-05
n01824575,Coucal,1.4819551e-05
n03877845,Palace,1.4724446e-05
n03394916,French Horn,1.4661223e-05
n02109525,Saint Bernard,1.4591744e-05
n01860187,Black Swan,1.4338952e-05
n04239074,Sliding Door,1.43381185e-05
n04591713,Wine Bottle,1.4279373e-05
n03888605,Parallel Bars,1.4151073e-05
n02113624,Toy Poodle,1.41480905e-05
n01582220,Magpie,1.4074572e-05
n01704323,Triceratops,1.4043131e-05
n04552348,Warplane,1.3967613e-05
n03717622,Manhole Cover,1.3916675e-05
n07590611,Hot Pot,1.3915482e-05
n02101006,Gordon Setter,1.37632405e-05
n03825788,Nipple,1.3727362e-05
