Synset,Name,Probabilities
n03888257,Parachute,0.9911936
n02782093,Balloon,0.0010046818
n01773549,Barn Spider,7.372003e-05
n01910747,Jellyfish,7.30002e-05
n04162706,Seat Belt,6.551638e-05
n02113023,Pembroke,4.224589e-05
n04404412,Television,4.0857114e-05
n01776313,Tick,4.064744e-05
n02107312,Miniature Pinscher,3.626805e-05
n02356798,Fox Squirrel,3.5807592e-05
n02119022,Red Fox,3.529241e-05
n02120079,Arctic Fox,3.365057e-05
n07614500,Ice Cream,3.3480912e-05
n02869837,Bonnet,3.1463867e-05
n04275548,Spider Web,3.1102376e-05
n02992529,Cellular Telephone,3.0436264e-05
n04371774,Swing,2.9548213e-05
n02981792,Catamaran,2.8893859e-05
n01990800,Isopod,2.8191982e-05
n02692877,Airship,2.659855e-05
n04356056,Sunglasses,2.34594e-05
n04579145,Whiskey Jug,2.310138e-05
n02417914,Ibex,2.2888118e-05
n03041632,Cleaver,2.2530156e-05
n04152593,Screen,2.2371822e-05
n03617480,Kimono,2.1885908e-05
n03095699,Container Ship,2.1710268e-05
n01608432,Kite,2.1635322e-05
n01531178,Goldfinch,2.1162215e-05
n03529860,Home Theater,2.0582684e-05
n02769748,Backpack,1.9868785e-05
n02102040,English Springer,1.9422188e-05
n04033995,Quilt,1.939106e-05
n04254777,Sock,1.9306897e-05
n02910353,Buckle,1.9035144e-05
n02999410,Chain,1.89265e-05
n03127747,Crash Helmet,1.8925992e-05
n07802026,Hay,1.8883517e-05
n03452741,Grand Piano,1.8457358e-05
n06359193,Web Site,1.8414074e-05
n03045698,Cloak,1.830426e-05
n03404251,Fur Coat,1.775401e-05
n03692522,Loupe,1.773871e-05
n02443484,Black-Footed Ferret,1.7709079e-05
n09193705,Alp,1.7649782e-05
n02095570,Lakeland Terrier,1.7559572e-05
n02443114,Polecat,1.7333132e-05
n07717410,Acorn Squash,1.7245644e-05
n02116738,African Hunting Dog,1.702437e-05
n02441942,Weasel,1.6968968e-05
n02138441,Meerkat,1.6838392e-05
n02398521,Hippopotamus,1.682815e-05
n02009229,Little Blue Heron,1.6690585e-05
n02442845,Mink,1.6650933e-05
n03259280,Dutch Oven,1.6534548e-05
n07697313,Cheeseburger,1.646236e-05
n01773797,Garden Spider,1.6421967e-05
n02791270,Barbershop,1.6408427e-05
n02124075,Egyptian Cat,1.6384956e-05
n03662601,Lifeboat,1.6020562e-05
n04285008,Sports Car,1.6005475e-05
n02107574,Greater Swiss Mountain Dog,1.5989623e-05
n02834397,Bib,1.5969112e-05
n01843383,Toucan,1.576217e-05
n02640242,Sturgeon,1.5604262e-05
n02123597,Siamese Cat,1.5525457e-05
n02074367,Dugong,1.5466167e-05
n03325584,Feather Boa,1.543693e-05
n02281406,Sulphur Butterfly,1.5420394e-05
n01756291,Sidewinder,1.5412703e-05
n02112706,Brabancon Griffon,1.5409014e-05
n02108000,Entlebucher,1.5372818e-05
n02445715,Skunk,1.51596205e-05
n02326432,Hare,1.5129463e-05
n07714571,Head Cabbage,1.5086196e-05
n03476684,Hair Slide,1.5055553e-05
n03498962,Hatchet,1.4948637e-05
n03770679,Minivan,1.4820668e-05
n02883205,Bow Tie,1.4743992e-05
n07875152,Potpie,1.4698379e-05
n02666196,Abacus,1.4533346e-05
n01737021,Water Snake,1.451862e-05
n02835271,Bicycle-Built-For-Two,1.4500244e-05
n01616318,Vulture,1.4464416e-05
n03495258,Harp,1.4409276e-05
n03207743,Dishrag,1.440547e-05
n03937543,Pill Bottle,1.425453e-05
n01748264,Indian Cobra,1.4185285e-05
n02006656,Spoonbill,1.4060124e-05
n02704792,Amphibian,1.4050232e-05
n02123159,Tiger Cat,1.3926833e-05
n04235860,Sleeping Bag,1.3809679e-05
n03187595,Dial Telephone,1.3593064e-05
n02087394,Rhodesian Ridgeback,1.35285445e-05
n03290653,Entertainment Center,1.3521823e-05
n01534433,Junco,1.3519942e-05
n02791124,Barber Chair,1.3510648e-05
n03930313,Picket Fence,1.34914635e-05
n02701002,Ambulance,1.3441493e-05
n03201208,Dining Table,1.3360326e-05
n04259630,Sombrero,1.3334397e-05
n02422699,Impala,1.3316543e-05
n04264628,Space Bar,1.33052445e-05
n03887697,Paper Towel,1.3231133e-05
n02281787,Lycaenid,1.31685065e-05
n06596364,Comic Book,1.3110826e-05
n07880968,Burrito,1.3062726e-05
n04009552,Projector,1.30614435e-05
n02672831,Accordion,1.294342e-05
n04584207,Wig,1.2938742e-05
n01641577,Bullfrog,1.2929171e-05
n09428293,Seashore,1.2892171e-05
n01632458,Spotted Salamander,1.28287265e-05
n02437312,Arabian Camel,1.2774447e-05
n02497673,Madagascar Cat,1.2774119e-05
n02777292,Balance Beam,1.2753705e-05
n04311004,Steel Arch Bridge,1.2692248e-05
n04040759,Radiator,1.2509841e-05
n03100240,Convertible,1.2498655e-05
n04483307,Trimaran,1.242137e-05
n02117135,Hyena,1.2366715e-05
n02096585,Boston Bull,1.2357649e-05
n04357314,Sunscreen,1.23516165e-05
n03982430,Pool Table,1.2340172e-05
n07693725,Bagel,1.2300635e-05
n02978881,Cassette,1.2170518e-05
n10148035,Groom,1.2069566e-05
n02098286,West Highland White Terrier,1.1966325e-05
n02492035,Capuchin,1.1953094e-05
n02444819,Otter,1.1943829e-05
n03776460,Mobile Home,1.1937646e-05
n04238763,Slide Rule,1.1883125e-05
n02817516,Bearskin,1.1840873e-05
n03400231,Frying Pan,1.18212065e-05
n07753592,Banana,1.17977925e-05
n02106030,Collie,1.1702734e-05
n02493509,Titi,1.1687888e-05
n03637318,Lampshade,1.1657842e-05
n02808440,Bathtub,1.1656597e-05
n07718472,Cucumber,1.1586176e-05
n03000247,Chain Mail,1.1583857e-05
n02128757,Snow Leopard,1.1583016e-05
n03838899,Oboe,1.157564e-05
n02018207,American Coot,1.1571292e-05
n04270147,Spatula,1.1543592e-05
n02669723,Academic Gown,1.1528455e-05
n07734744,Mushroom,1.1524893e-05
n02102973,Irish Water Spaniel,1.1520058e-05
n03444034,Go-Kart,1.1517422e-05
n01768244,Trilobite,1.1516158e-05
n04371430,Swimming Trunks,1.1499049e-05
n02489166,Proboscis Monkey,1.1461562e-05
n02119789,Kit Fox,1.1449076e-05
n02102480,Sussex Spaniel,1.1444686e-05
n03197337,Digital Watch,1.141409e-05
n02088466,Bloodhound,1.1401612e-05
n03954731,Plane,1.1387529e-05
n02687172,Aircraft Carrier,1.1374374e-05
n09288635,Geyser,1.1331218e-05
n03657121,Lens Cap,1.1307016e-05
n04026417,Purse,1.129975e-05
n02106382,Bouvier Des Flandres,1.1273466e-05
n12620546,Hip,1.1242749e-05
n04118776,Rule,1.1171418e-05
n03376595,Folding Chair,1.1170363e-05
n04251144,Snorkel,1.1083688e-05
n03146219,Cuirass,1.106279e-05
n02105251,Briard,1.1030111e-05
n04423845,Thimble,1.1020248e-05
n03935335,Piggy Bank,1.1002554e-05
n04201297,Shoji,1.1002334e-05
n02085620,Chihuahua,1.0936584e-05
n04350905,Suit,1.0859715e-05
n03814639,Neck Brace,1.0821494e-05
n02137549,Mongoose,1.078746e-05
n02114855,Coyote,1.076828e-05
n03980874,Poncho,1.0748201e-05
n02500267,Indri,1.0715174e-05
n02085782,Japanese Spaniel,1.0633563e-05
n02490219,Marmoset,1.0596815e-05
n02165456,Ladybug,1.0595158e-05
n02092002,Scottish Deerhound,1.0582454e-05
n04376876,Syringe,1.0572367e-05
n02916936,Bulletproof Vest,1.05691815e-05
n02165105,Tiger Beetle,1.0568305e-05
n01981276,King Crab,1.0510921e-05
n01734418,King Snake,1.0436209e-05
n04591157,Windsor Tie,1.0424709e-05
n02086646,Blenheim Spaniel,1.0387734e-05
n03590841,Jack-O'-Lantern,1.0375258e-05
n02264363,Lacewing,1.0370925e-05
n01749939,Green Mamba,1.0338752e-05
n02123045,Tabby,1.0337047e-05
n01530575,Brambling,1.0286813e-05
n04019541,Puck,1.0165912e-05
n04486054,Triumphal Arch,1.0151786e-05
n04074963,Remote Control,1.0143686e-05
n03089624,Confectionery,1.0109922e-05
n04532670,Viaduct,1.0073293e-05
n03481172,Hammer,1.0069711e-05
n02009912,American Egret,1.0066908e-05
n03794056,Mousetrap,9.999822e-06
n03782006,Monitor,9.990738e-06
n01498041,Stingray,9.9661775e-06
n01753488,Horned Viper,9.9661775e-06
n01824575,Coucal,9.934435e-06
n07920052,Espresso,9.922959e-06
n09421951,Sandbar,9.887214e-06
n03085013,Computer Keyboard,9.856194e-06
n02101556,Clumber,9.847756e-06
n02098105,Soft-Coated Wheaten Terrier,9.833276e-06
n04252225,Snowplow,9.821954e-06
n02128925,Jaguar,9.78522e-06
n04344873,Studio Couch,9.784968e-06
n02105641,Old English Sheepdog,9.784465e-06
n02114712,Red Wolf,9.76351e-06
n01537544,Indigo Bunting,9.743809e-06
n13133613,Ear,9.738597e-06
n02276258,Admiral,9.680797e-06
n02509815,Lesser Panda,9.662019e-06
n02113624,Toy Poodle,9.660821e-06
n02002556,White Stork,9.660746e-06
n07613480,Trifle,9.651566e-06
n03868242,Oxcart,9.650664e-06
n01784675,Centipede,9.636491e-06
n01751748,Sea Snake,9.630079e-06
n02093991,Irish Terrier,9.626268e-06
n03929855,Pickelhaube,9.614112e-06
n02727426,Apiary,9.608154e-06
n02088364,Beagle,9.596551e-06
n03240683,Drilling Platform,9.595408e-06
n02112350,Keeshond,9.586079e-06
n01819313,Sulphur-Crested Cockatoo,9.585804e-06
n02101388,Brittany Spaniel,9.554873e-06
n07831146,Carbonara,9.550673e-06
n01930112,Nematode,9.523524e-06
n02389026,Sorrel,9.515553e-06
n04579432,Whistle,9.507198e-06
n02892201,Brass,9.499214e-06
n02025239,Ruddy Turnstone,9.483445e-06
n07860988,Dough,9.455451e-06
n01742172,Boa Constrictor,9.391383e-06
n13044778,Earthstar,9.3884455e-06
n02128385,Leopard,9.38423e-06
n02172182,Dung Beetle,9.343339e-06
n07715103,Cauliflower,9.334976e-06
n01735189,Garter Snake,9.309585e-06
n01518878,Ostrich,9.300426e-06
n11879895,Rapeseed,9.286485e-06
n01770393,Scorpion,9.276112e-06
n04141076,Sax,9.2740775e-06
n03127925,Crate,9.255981e-06
n03042490,Cliff Dwelling,9.254684e-06
n02092339,Weimaraner,9.235269e-06
n04523525,Vault,9.227364e-06
n12144580,Corn,9.221417e-06
n02113186,Cardigan,9.209579e-06
n02504458,African Elephant,9.193231e-06
n02107683,Bernese Mountain Dog,9.182295e-06
n04366367,Suspension Bridge,9.1766315e-06
n04418357,Theater Curtain,9.120088e-06
n02480495,Orangutan,9.119757e-06
n01774750,Tarantula,9.076912e-06
n02091635,Otterhound,9.054795e-06
n01873310,Platypus,9.04556e-06
n06785654,Crossword Puzzle,9.042351e-06
n02749479,Assault Rifle,9.031872e-06
n03733805,Measuring Cup,9.028478e-06
n02108915,French Bulldog,9.023219e-06
n01631663,Eft,9.011369e-06
n02870880,Bookcase,8.996668e-06
n03379051,Football Helmet,8.990681e-06
n04389033,Tank,8.985787e-06
n03792782,Mountain Bike,8.979378e-06
n02134418,Sloth Bear,8.952402e-06
n01644373,Tree Frog,8.932055e-06
n02325366,Wood Rabbit,8.920536e-06
n03742115,Medicine Chest,8.917074e-06
n02342885,Hamster,8.905738e-06
n02787622,Banjo,8.903607e-06
n02094114,Norfolk Terrier,8.900703e-06
n02110185,Siberian Husky,8.890039e-06
n02100583,Vizsla,8.889277e-06
n03216828,Dock,8.880929e-06
n03777568,Model T,8.880557e-06
n02089867,Walker Hound,8.870264e-06
n03272562,Electric Locomotive,8.870248e-06
n02094433,Yorkshire Terrier,8.865681e-06
n02115641,Dingo,8.8552615e-06
n02951585,Can Opener,8.84639e-06
n02115913,Dhole,8.835867e-06
n10565667,Scuba Diver,8.83366e-06
n02206856,Bee,8.810776e-06
n03775071,Mitten,8.808499e-06
n03032252,Cinema,8.803284e-06
n01675722,Banded Gecko,8.794909e-06
n04086273,Revolver,8.7945655e-06
n12057211,Yellow Lady'S Slipper,8.785863e-06
n02058221,Albatross,8.7634035e-06
n03492542,Hard Disc,8.757664e-06
n07684084,French Loaf,8.7333765e-06
n04147183,Schooner,8.684698e-06
n02699494,Altar,8.679746e-06
n03527444,Holster,8.67048e-06
n02130308,Cheetah,8.668198e-06
n03976467,Polaroid Camera,8.664206e-06
n02085936,Maltese Dog,8.646501e-06
n07742313,Granny Smith,8.6435e-06
n03125729,Cradle,8.637262e-06
n02105162,Malinois,8.606937e-06
n02114548,White Wolf,8.6060745e-06
n02226429,Grasshopper,8.600595e-06
n02971356,Carton,8.554686e-06
n03843555,Oil Filter,8.524391e-06
n02871525,Bookshop,8.520669e-06
n01806143,Peacock,8.511597e-06
n04458633,Totem Pole,8.489692e-06
n13037406,Gyromitra,8.4830235e-06
n02096437,Dandie Dinmont,8.477709e-06
n02346627,Porcupine,8.465333e-06
n02110958,Pug,8.464623e-06
n02480855,Gorilla,8.45561e-06
n04332243,Strainer,8.4494195e-06
n07711569,Mashed Potato,8.420116e-06
n03131574,Crib,8.4149215e-06
n03443371,Goblet,8.396603e-06
n04254680,Soccer Ball,8.392417e-06
n02169497,Leaf Beetle,8.373151e-06
n07873807,Pizza,8.366509e-06
n02364673,Guinea Pig,8.355346e-06
n02097474,Tibetan Terrier,8.323384e-06
n04204347,Shopping Cart,8.323065e-06
n02410509,Bison,8.312634e-06
n03532672,Hook,8.280305e-06
n02090721,Irish Wolfhound,8.277495e-06
n04266014,Space Shuttle,8.270867e-06
n01774384,Black Widow,8.2658435e-06
n03478589,Half Track,8.206369e-06
n02101006,Gordon Setter,8.19288e-06
n01818515,Macaw,8.177439e-06
