Synset,Name,Probabilities
n04515003,Upright,0.96607065
n03452741,Grand Piano,0.026553022
n01608432,Kite,0.0017269469
n03854065,Organ,0.0005985049
n02486261,Patas,0.00041362576
n02672831,Accordion,0.00023773732
n03764736,Milk Can,0.00023150396
n03657121,Lens Cap,5.600687e-05
n04040759,Radiator,4.8549286e-05
n01773549,Barn Spider,3.4213655e-05
n02138441,Meerkat,3.404681e-05
n03085013,Computer Keyboard,3.260014e-05
n02089078,Black-And-Tan Coonhound,3.044823e-05
n03492542,Hard Disc,2.7318614e-05
n02009229,Little Blue Heron,2.4663581e-05
n01677366,Common Iguana,2.4343995e-05
n03045698,Cloak,2.3705708e-05
n02114367,Timber Wolf,2.312706e-05
n01580077,Jay,2.233867e-05
n01945685,Slug,2.1811771e-05
n03891251,Park Bench,1.9639929e-05
n02110627,Affenpinscher,1.9638337e-05
n03908714,Pencil Sharpener,1.9523717e-05
n02098286,West Highland White Terrier,1.8443618e-05
n02028035,Redshank,1.8046672e-05
n03908618,Pencil Box,1.7325183e-05
n03793489,Mouse,1.7277696e-05
n02930766,Cab,1.700464e-05
n02098413,Lhasa,1.5715867e-05
n02669723,Academic Gown,1.563772e-05
n07836838,Chocolate Sauce,1.5130011e-05
n02037110,Oystercatcher,1.4915685e-05
n02090379,Redbone,1.4854913e-05
n02099712,Labrador Retriever,1.4347681e-05
n02667093,Abaya,1.4322185e-05
n01872401,Echidna,1.4297074e-05
n02127052,Lynx,1.406565e-05
n01729977,Green Snake,1.3567111e-05
n01753488,Horned Viper,1.3325296e-05
n03337140,File,1.3078021e-05
n02088632,Bluetick,1.2922379e-05
n02917067,Bullet Train,1.28157035e-05
n02510455,Giant Panda,1.2788124e-05
n02086079,Pekinese,1.2768955e-05
n02099429,Curly-Coated Retriever,1.2279256e-05
n02423022,Gazelle,1.2236027e-05
n04356056,Sunglasses,1.222785e-05
n04264628,Space Bar,1.1911921e-05
n04116512,Rubber Eraser,1.1893634e-05
n02090721,Irish Wolfhound,1.1775738e-05
n02443484,Black-Footed Ferret,1.16895935e-05
n03794056,Mousetrap,1.1661056e-05
n01943899,Conch,1.1568577e-05
n02120505,Grey Fox,1.1532754e-05
n03929660,Pick,1.1475703e-05
n02165105,Tiger Beetle,1.1295991e-05
n01518878,Ostrich,1.1175372e-05
n02444819,Otter,1.1084999e-05
n03494278,Harmonica,1.0958143e-05
n03291819,Envelope,1.0773222e-05
n02104029,Kuvasz,1.0632854e-05
n03400231,Frying Pan,1.04961255e-05
n04118776,Rule,1.0303327e-05
n02441942,Weasel,1.0276762e-05
n02483362,Gibbon,1.0192141e-05
n04239074,Sliding Door,1.0134636e-05
n03776460,Mobile Home,1.0068242e-05
n02114855,Coyote,9.9964e-06
n02134418,Sloth Bear,9.95325e-06
n01950731,Sea Slug,9.779465e-06
