Synset,Name,Probabilities
n07880968,Burrito,0.96243054
n07875152,Potpie,0.0052395524
n07697313,Cheeseburger,0.0025633895
n07697537,Hotdog,0.0014148128
n07714571,Head Cabbage,0.0010827575
n07583066,Guacamole,0.00073833176
n07718747,Artichoke,0.00068782433
n07684084,French Loaf,0.000675083
n07693725,Bagel,0.0005864127
n07860988,Dough,0.0005189504
n07871810,Meat Loaf,0.0003970921
n07579787,Plate,0.00036561576
n07711569,Mashed Potato,0.0002844357
n01978287,Dungeness Crab,0.00024193744
n07760859,Custard Apple,0.00023212687
n03709823,Mailbag,0.00023151225
n03485794,Handkerchief,0.00021397053
n04525038,Velvet,0.0001931476
n07873807,Pizza,0.0001891975
n07831146,Carbonara,0.00018184487
n02776631,Bakery,0.00016830255
n03041632,Cleaver,0.0001648857
n01484850,Great White Shark,0.0001638591
n04026417,Purse,0.00013669413
n07717410,Acorn Squash,0.000127841
n04370456,Sweatshirt,0.000120816025
n02092339,Weimaraner,0.00011882616
n02977058,Cash Machine,0.00010149762
n07892512,Red Wine,9.300472e-05
n01685808,Whiptail,9.295276e-05
n03908618,Pencil Box,9.2871065e-05
n04065272,Recreational Vehicle,9.22192e-05
n04367480,Swab,9.121185e-05
n13052670,Hen-Of-The-Woods,8.74242e-05
n02106382,Bouvier Des Flandres,8.139441e-05
n03032252,Cinema,8.042229e-05
n04209133,Shower Cap,7.818769e-05
n01735189,Garter Snake,7.486186e-05
n03188531,Diaper,7.4637166e-05
n07714990,Broccoli,7.365086e-05
n04146614,School Bus,7.159928e-05
n02869837,Bonnet,7.1546245e-05
n02096585,Boston Bull,7.151221e-05
n03692522,Loupe,6.9613416e-05
n03874599,Padlock,6.839287e-05
n06785654,Crossword Puzzle,6.8345726e-05
n02113712,Miniature Poodle,6.7921486e-05
n01983481,American Lobster,6.78387e-05
n03207941,Dishwasher,6.388025e-05
n02980441,Castle,6.257186e-05
n04081281,Restaurant,6.2017985e-05
n07715103,Cauliflower,6.186788e-05
n03724870,Mask,5.9928796e-05
n03201208,Dining Table,5.9482274e-05
n03887697,Paper Towel,5.9422007e-05
n02018795,Bustard,5.8264068e-05
n02814533,Beach Wagon,5.7394147e-05
n03832673,Notebook,5.726506e-05
n07720875,Bell Pepper,5.716128e-05
n03803284,Muzzle,5.6972924e-05
n02441942,Weasel,5.6710825e-05
n04265275,Space Heater,5.5781096e-05
n02107142,Doberman,5.5140375e-05
n01768244,Trilobite,5.478724e-05
n12144580,Corn,5.4774235e-05
n02690373,Airliner,5.3939388e-05
n02769748,Backpack,5.3805805e-05
n07716906,Spaghetti Squash,5.335161e-05
n01847000,Drake,5.2663006e-05
n07768694,Pomegranate,5.2603573e-05
n07614500,Ice Cream,5.1752137e-05
n03871628,Packet,5.1730673e-05
n04033995,Quilt,5.169684e-05
n03100240,Convertible,5.1650713e-05
n13044778,Earthstar,5.1483064e-05
n07717556,Butternut Squash,5.115535e-05
n02108915,French Bulldog,5.0812083e-05
n02098105,Soft-Coated Wheaten Terrier,5.0118048e-05
n02110958,Pug,4.97185e-05
n01807496,Partridge,4.9705224e-05
n13054560,Bolete,4.9592436e-05
n13037406,Gyromitra,4.9477974e-05
n02835271,Bicycle-Built-For-Two,4.862345e-05
n02096177,Cairn,4.8590908e-05
n07734744,Mushroom,4.8397036e-05
n03967562,Plow,4.826581e-05
n02493509,Titi,4.8263097e-05
n04505470,Typewriter Keyboard,4.7992482e-05
n01818515,Macaw,4.770641e-05
n03992509,Potter'S Wheel,4.740265e-05
n02128925,Jaguar,4.70732e-05
n01688243,Frilled Lizard,4.7036676e-05
n02108089,Boxer,4.678766e-05
n04317175,Stethoscope,4.6785073e-05
n02655020,Puffer,4.61189e-05
n02099849,Chesapeake Bay Retriever,4.5991877e-05
n03529860,Home Theater,4.58712e-05
n03207743,Dishrag,4.584487e-05
n02783161,Ballpoint,4.559699e-05
n03584829,Iron,4.524983e-05
n02108422,Bull Mastiff,4.5181187e-05
n01667778,Terrapin,4.5154437e-05
n03085013,Computer Keyboard,4.4844248e-05
n01669191,Box Turtle,4.477459e-05
n07565083,Menu,4.4734174e-05
n02098413,Lhasa,4.45249e-05
n02444819,Otter,4.45094e-05
n02708093,Analog Clock,4.447609e-05
n02113624,Toy Poodle,4.3540873e-05
n04376876,Syringe,4.3449287e-05
n02396427,Wild Boar,4.321926e-05
n02112350,Keeshond,4.3128064e-05
n03291819,Envelope,4.3019612e-05
n02791270,Barbershop,4.28981e-05
n02391049,Zebra,4.271061e-05
n07613480,Trifle,4.259395e-05
n03938244,Pillow,4.2335534e-05
n03956157,Planetarium,4.15584e-05
n04270147,Spatula,4.093978e-05
n04254680,Soccer Ball,4.05083e-05
n02086079,Pekinese,4.034445e-05
n03791053,Motor Scooter,3.9731018e-05
n02807133,Bathing Cap,3.95848e-05
n02730930,Apron,3.9584236e-05
n01742172,Boa Constrictor,3.9303806e-05
n02480855,Gorilla,3.9300015e-05
n02395406,Hog,3.9290087e-05
n02097047,Miniature Schnauzer,3.9058643e-05
n02788148,Bannister,3.8722766e-05
n03657121,Lens Cap,3.8700025e-05
n07730033,Cardoon,3.854676e-05
n15075141,Toilet Tissue,3.8039623e-05
n02113978,Mexican Hairless,3.7933296e-05
n03590841,Jack-O'-Lantern,3.7922557e-05
n04040759,Radiator,3.768091e-05
n09246464,Cliff,3.753848e-05
n02107312,Miniature Pinscher,3.7495185e-05
n02487347,Macaque,3.7480997e-05
n07753275,Pineapple,3.7384e-05
n03777754,Modem,3.7362046e-05
n04266014,Space Shuttle,3.727009e-05
n04263257,Soup Bowl,3.716751e-05
n02087394,Rhodesian Ridgeback,3.7100504e-05
n03400231,Frying Pan,3.631189e-05
n04435653,Tile Roof,3.6199206e-05
n01873310,Platypus,3.603797e-05
n07836838,Chocolate Sauce,3.5989608e-05
n03868863,Oxygen Mask,3.5977086e-05
n07930864,Cup,3.58808e-05
n01689811,Alligator Lizard,3.5771023e-05
n04264628,Space Bar,3.56591e-05
n04229816,Ski Mask,3.5609894e-05
n03417042,Garbage Truck,3.551161e-05
