Synset,Name,Probabilities
n02510455,Giant Panda,0.9430428
n04266014,Space Shuttle,0.0009749375
n04254680,Soccer Ball,0.00060263084
n02509815,Lesser Panda,0.00046493995
n02002556,White Stork,0.0004427109
n13044778,Earthstar,0.00034482623
n04399382,Teddy,0.00028881335
n03970156,Plunger,0.00022576426
n02412080,Ram,0.00022324896
n02108915,French Bulldog,0.00022236948
n04476259,Tray,0.00021620642
n02480855,Gorilla,0.00021118975
n02500267,Indri,0.00020974479
n02110341,Dalmatian,0.00020116304
n04254777,Sock,0.00019651884
n04141327,Scabbard,0.00018573516
n02123597,Siamese Cat,0.00018287219
n01734418,King Snake,0.00017569515
n04462240,Toyshop,0.0001745553
n04404412,Television,0.00016635102
n03623198,Knee Pad,0.000165611
n02447366,Badger,0.00016358886
n03394916,French Horn,0.00015548045
n03710193,Mailbox,0.00015389928
n01984695,Spiny Lobster,0.0001531691
n04286575,Spotlight,0.00015197595
n02488702,Colobus,0.0001515328
n01950731,Sea Slug,0.00015147761
n02132136,Brown Bear,0.0001474103
n07860988,Dough,0.0001467004
n02134084,Ice Bear,0.00014659775
n04009552,Projector,0.0001450108
n01531178,Goldfinch,0.0001425543
n03888605,Parallel Bars,0.00013745851
n02095570,Lakeland Terrier,0.0001368388
n02229544,Cricket,0.00013563182
n04069434,Reflex Camera,0.00013493282
n02415577,Bighorn,0.00013361733
n02128925,Jaguar,0.00013320852
n01693334,Green Lizard,0.00013221551
n01689811,Alligator Lizard,0.00013212538
n02111277,Newfoundland,0.00013005675
n02870880,Bookcase,0.00012970484
n03290653,Entertainment Center,0.00012940956
n01687978,Agama,0.00012804383
n02526121,Eel,0.00012782116
n02002724,Black Stork,0.00012697579
n01592084,Chickadee,0.00012620918
n04019541,Puck,0.00012510132
n03691459,Loudspeaker,0.00012461074
n02268443,Dragonfly,0.00012419255
n04238763,Slide Rule,0.00012397883
n03976657,Pole,0.0001238232
n03250847,Drumstick,0.00012313174
n02445715,Skunk,0.00012118508
n03930313,Picket Fence,0.00012109266
n02104029,Kuvasz,0.00012019776
n02085782,Japanese Spaniel,0.00012006337
n01756291,Sidewinder,0.00011842684
n02097658,Silky Terrier,0.00011781921
n04125021,Safe,0.00011718785
n03838899,Oboe,0.00011433115
n07711569,Mashed Potato,0.00011424156
n02883205,Bow Tie,0.00011348946
n02130308,Cheetah,0.000113480695
n01667778,Terrapin,0.00011310007
n03876231,Paintbrush,0.00011169428
n01742172,Boa Constrictor,0.00011044576
n02100735,English Setter,0.00011034301
n01685808,Whiptail,0.00010974409
n04418357,Theater Curtain,0.00010930685
n02226429,Grasshopper,0.00010922057
n03742115,Medicine Chest,0.00010909534
n02106166,Border Collie,0.00010835542
n02808440,Bathtub,0.000107636944
n02111889,Samoyed,0.000107468724
n03661043,Library,0.00010726701
n01855032,Red-Breasted Merganser,0.00010690008
n02092339,Weimaraner,0.00010595626
n02281406,Sulphur Butterfly,0.00010589403
n02096437,Dandie Dinmont,0.00010579057
n02190166,Fly,0.00010538778
n03255030,Dumbbell,0.0001051671
n03720891,Maraca,0.00010479366
n02097474,Tibetan Terrier,0.000104642066
n11879895,Rapeseed,0.000104034094
n02018207,American Coot,0.000103986575
n04081281,Restaurant,0.00010361912
n15075141,Toilet Tissue,0.00010351274
n02791270,Barbershop,0.00010291515
n02087046,Toy Terrier,0.00010250053
n03127925,Crate,0.0001016889
n03992509,Potter'S Wheel,0.00010156872
n04487394,Trombone,9.987539e-05
n13040303,Stinkhorn,9.977029e-05
n03729826,Matchstick,9.782115e-05
n02797295,Barrow,9.766706e-05
n03461385,Grocery Store,9.765849e-05
n02107683,Bernese Mountain Dog,9.603466e-05
n03131574,Crib,9.6032e-05
n03018349,China Cabinet,9.479777e-05
n04423845,Thimble,9.471572e-05
n07248320,Book Jacket,9.4054485e-05
n06874185,Traffic Light,9.4000505e-05
n02814860,Beacon,9.338977e-05
n02168699,Long-Horned Beetle,9.2395625e-05
n03485794,Handkerchief,9.161376e-05
n04023962,Punching Bag,9.1173344e-05
n02927161,Butcher Shop,9.105673e-05
n04461696,Tow Truck,9.074898e-05
n02783161,Ballpoint,9.00846e-05
n02231487,Walking Stick,9.006965e-05
n02865351,Bolo Tie,8.997255e-05
n03180011,Desktop Computer,8.9963025e-05
n04264628,Space Bar,8.8913315e-05
n02259212,Leafhopper,8.819657e-05
n02790996,Barbell,8.768566e-05
n02096585,Boston Bull,8.730641e-05
n01945685,Slug,8.7244654e-05
n03770439,Miniskirt,8.685083e-05
n03498962,Hatchet,8.665657e-05
n03877472,Pajama,8.64343e-05
n04597913,Wooden Spoon,8.632959e-05
n03179701,Desk,8.5933345e-05
n01980166,Fiddler Crab,8.50425e-05
n03857828,Oscilloscope,8.496273e-05
n02909870,Bucket,8.46591e-05
n02264363,Lacewing,8.4578e-05
n02110063,Malamute,8.420071e-05
n06794110,Street Sign,8.412751e-05
n02102318,Cocker Spaniel,8.397297e-05
n04540053,Volleyball,8.36294e-05
n03717622,Manhole Cover,8.3341096e-05
n04487081,Trolleybus,8.320736e-05
n02109525,Saint Bernard,8.308192e-05
n02977058,Cash Machine,8.297629e-05
n03141823,Crutch,8.292945e-05
n02979186,Cassette Player,8.2831284e-05
n12144580,Corn,8.2607396e-05
n04356056,Sunglasses,8.242845e-05
n07579787,Plate,8.22713e-05
n03793489,Mouse,8.210803e-05
n04599235,Wool,8.2100116e-05
n02492035,Capuchin,8.20124e-05
