Synset,Name,Probabilities
n03445924,Golfcart,0.9717713
n03384352,Forklift,0.0012209696
n03791053,Motor Scooter,0.0009990502
n03785016,Moped,0.0001997485
n02966193,Carousel,0.00016755363
n03770679,Minivan,0.00016119734
n04285008,Sports Car,0.00014818377
n02095314,Wire-Haired Fox Terrier,0.00014075349
n03376595,Folding Chair,0.00013762136
n03769881,Minibus,0.00013358235
n03899768,Patio,0.0001137473
n03461385,Grocery Store,0.00011234525
n10148035,Groom,0.00011070101
n03792972,Mountain Tent,0.00010369152
n09428293,Seashore,0.0001017718
n03777568,Model T,0.00010019035
n03770439,Miniskirt,9.783342e-05
n04507155,Umbrella,9.6548225e-05
n04355933,Sunglass,9.639053e-05
n04542943,Waffle Iron,9.30945e-05
n06596364,Comic Book,8.856715e-05
n02087046,Toy Terrier,8.667884e-05
n04296562,Stage,8.168016e-05
n03529860,Home Theater,8.119096e-05
n03720891,Maraca,8.046723e-05
n03793489,Mouse,8.0363316e-05
n02111500,Great Pyrenees,7.9798774e-05
n01930112,Nematode,7.8544675e-05
n02086910,Papillon,7.833747e-05
n07615774,Ice Lolly,7.712876e-05
n03133878,Crock Pot,7.681327e-05
n03709823,Mailbag,7.57136e-05
n04596742,Wok,7.3224954e-05
n04252077,Snowmobile,7.097706e-05
n04465501,Tractor,7.0458904e-05
n03599486,Jinrikisha,6.982843e-05
n04065272,Recreational Vehicle,6.734928e-05
n07716358,Zucchini,6.492979e-05
n03777754,Modem,6.4554144e-05
n03887697,Paper Towel,6.447656e-05
n04344873,Studio Couch,6.4434396e-05
n03782006,Monitor,6.373766e-05
n09421951,Sandbar,6.3600375e-05
n03444034,Go-Kart,6.323388e-05
n03637318,Lampshade,6.303121e-05
n01818515,Macaw,6.1150415e-05
n02786058,Band Aid,6.0983908e-05
n04162706,Seat Belt,6.036944e-05
n01824575,Coucal,6.0247217e-05
n02815834,Beaker,6.0008962e-05
n01667114,Mud Turtle,5.9895414e-05
n02098105,Soft-Coated Wheaten Terrier,5.956304e-05
n12267677,Acorn,5.875867e-05
n04462240,Toyshop,5.860231e-05
n03450230,Gown,5.8387595e-05
n03602883,Joystick,5.8306632e-05
n03017168,Chime,5.7724093e-05
n03041632,Cleaver,5.743219e-05
n02086079,Pekinese,5.7243644e-05
n04398044,Teapot,5.7028195e-05
n03127747,Crash Helmet,5.6926096e-05
n04380533,Table Lamp,5.678349e-05
n03649909,Lawn Mower,5.543865e-05
n03992509,Potter'S Wheel,5.4704007e-05
n01820546,Lorikeet,5.463659e-05
n03290653,Entertainment Center,5.3941123e-05
n03047690,Clog,5.3907388e-05
n01582220,Magpie,5.3455442e-05
n07579787,Plate,5.2949286e-05
n07730033,Cardoon,5.283237e-05
n04371430,Swimming Trunks,5.255838e-05
n02013706,Limpkin,5.255081e-05
n01855032,Red-Breasted Merganser,5.2036543e-05
n12620546,Hip,5.199517e-05
n03630383,Lab Coat,5.193585e-05
n02002724,Black Stork,5.1299998e-05
n03045698,Cloak,5.044594e-05
n04357314,Sunscreen,5.038228e-05
n02095889,Sealyham Terrier,4.996056e-05
n02791124,Barber Chair,4.9955222e-05
n02356798,Fox Squirrel,4.987016e-05
n03796401,Moving Van,4.9856848e-05
n04141975,Scale,4.972171e-05
n12057211,Yellow Lady'S Slipper,4.858492e-05
n03483316,Hand Blower,4.836413e-05
n02281787,Lycaenid,4.8343933e-05
n02088094,Afghan Hound,4.8204485e-05
n02782093,Balloon,4.8188856e-05
n02056570,King Penguin,4.81275e-05
n03617480,Kimono,4.754303e-05
n03710721,Maillot,4.746434e-05
n07860988,Dough,4.745529e-05
n02137549,Mongoose,4.711959e-05
n03347037,Fire Screen,4.711177e-05
n02268443,Dragonfly,4.709093e-05
n01728572,Thunder Snake,4.6931007e-05
n01871265,Tusker,4.670878e-05
n04086273,Revolver,4.644281e-05
n03000247,Chain Mail,4.636121e-05
n04238763,Slide Rule,4.630447e-05
n07831146,Carbonara,4.623065e-05
n04118538,Rugby Ball,4.6140314e-05
n07684084,French Loaf,4.5843022e-05
n02071294,Killer Whale,4.5784087e-05
n04376876,Syringe,4.563239e-05
n02090622,Borzoi,4.5263936e-05
n03445777,Golf Ball,4.5032593e-05
n03196217,Digital Clock,4.503178e-05
n02692877,Airship,4.4845907e-05
n13044778,Earthstar,4.4614488e-05
n01833805,Hummingbird,4.4452085e-05
n04118776,Rule,4.4349483e-05
n04023962,Punching Bag,4.4191034e-05
n02704792,Amphibian,4.413683e-05
n03743016,Megalith,4.412496e-05
n02097298,Scotch Terrier,4.4032982e-05
n04127249,Safety Pin,4.3986605e-05
n04116512,Rubber Eraser,4.3818127e-05
n04270147,Spatula,4.3477008e-05
n02085782,Japanese Spaniel,4.337136e-05
n02930766,Cab,4.334184e-05
n02500267,Indri,4.3238135e-05
n07584110,Consomme,4.322424e-05
n01990800,Isopod,4.306209e-05
n02804414,Bassinet,4.3054e-05
n07695742,Pretzel,4.2897067e-05
n02415577,Bighorn,4.268979e-05
n01631663,Eft,4.2478445e-05
n07565083,Menu,4.2311185e-05
n04273569,Speedboat,4.2304324e-05
n03590841,Jack-O'-Lantern,4.1793963e-05
n02454379,Armadillo,4.174381e-05
n07248320,Book Jacket,4.171448e-05
n03938244,Pillow,4.1669315e-05
n03814639,Neck Brace,4.1618794e-05
n13037406,Gyromitra,4.145421e-05
n04418357,Theater Curtain,4.137352e-05
n02442845,Mink,4.1296375e-05
n02443484,Black-Footed Ferret,4.1261694e-05
n03100240,Convertible,4.108598e-05
n04435653,Tile Roof,4.1023217e-05
n03249569,Drum,4.1016723e-05
n07892512,Red Wine,4.0977586e-05
n02132136,Brown Bear,4.0947467e-05
n02106030,Collie,4.082464e-05
n02927161,Butcher Shop,4.059144e-05
n07802026,Hay,4.0348714e-05
n03125729,Cradle,4.0329287e-05
n01739381,Vine Snake,3.999503e-05
n04254120,Soap Dispenser,3.9976763e-05
n03404251,Fur Coat,3.9693172e-05
n03676483,Lipstick,3.948262e-05
n04265275,Space Heater,3.9396262e-05
n04152593,Screen,3.934989e-05
n02086240,Shih-Tzu,3.9292812e-05
n04590129,Window Shade,3.927719e-05
n02115641,Dingo,3.9199316e-05
n01667778,Terrapin,3.91624e-05
n01632458,Spotted Salamander,3.9151422e-05
n04442312,Toaster,3.9102873e-05
n04259630,Sombrero,3.9075738e-05
n03216828,Dock,3.895949e-05
n03970156,Plunger,3.8881288e-05
n02783161,Ballpoint,3.8619237e-05
n03888257,Parachute,3.857404e-05
n01616318,Vulture,3.84697e-05
n02417914,Ibex,3.8245682e-05
n07716906,Spaghetti Squash,3.8236823e-05
n03840681,Ocarina,3.795656e-05
n03179701,Desk,3.7940383e-05
n04081281,Restaurant,3.790573e-05
n02326432,Hare,3.7869457e-05
n01873310,Platypus,3.746962e-05
n04522168,Vase,3.735865e-05
n04525038,Velvet,3.7206544e-05
n11879895,Rapeseed,3.71513e-05
n15075141,Toilet Tissue,3.7027046e-05
n02017213,European Gallinule,3.6923237e-05
n02447366,Badger,3.6911933e-05
n03063599,Coffee Mug,3.691186e-05
n03633091,Ladle,3.687084e-05
n03534580,Hoopskirt,3.6868238e-05
n12768682,Buckeye,3.686156e-05
n01798484,Prairie Chicken,3.6719215e-05
n01910747,Jellyfish,3.666868e-05
n02445715,Skunk,3.655517e-05
n03868242,Oxcart,3.6425543e-05
n03207941,Dishwasher,3.6317386e-05
n03223299,Doormat,3.630274e-05
n02074367,Dugong,3.6177626e-05
n03124043,Cowboy Boot,3.606082e-05
n13052670,Hen-Of-The-Woods,3.6020505e-05
n13133613,Ear,3.5964007e-05
n01795545,Black Grouse,3.5959994e-05
n03961711,Plate Rack,3.5954094e-05
n02999410,Chain,3.5925168e-05
n03759954,Microphone,3.564757e-05
n02134084,Ice Bear,3.5624525e-05
n02095570,Lakeland Terrier,3.5603127e-05
n01688243,Frilled Lizard,3.5503002e-05
n04370456,Sweatshirt,3.5490477e-05
n01773157,Black And Gold Garden Spider,3.5481477e-05
n02687172,Aircraft Carrier,3.5380883e-05
n01737021,Water Snake,3.5354067e-05
n02101556,Clumber,3.5297064e-05
n03325584,Feather Boa,3.5213146e-05
n07742313,Granny Smith,3.5043362e-05
n04243546,Slot,3.4956014e-05
n04286575,Spotlight,3.4891797e-05
n02167151,Ground Beetle,3.487493e-05
n04026417,Purse,3.481638e-05
n13040303,Stinkhorn,3.4764387e-05
