Synset,Name,Probabilities
n04372370,Switch,0.47870794
n04254120,Soap Dispenser,0.04686301
n04548280,Wall Clock,0.04049829
n03187595,Dial Telephone,0.02377009
n03794056,Mousetrap,0.020364672
n03908714,Pencil Sharpener,0.018076433
n03908618,Pencil Box,0.013841856
n04392985,Tape Player,0.008705332
n03902125,Pay-Phone,0.008575937
n03483316,Hand Blower,0.007754
n03840681,Ocarina,0.0075787213
n02978881,Cassette,0.0072896816
n02843684,Birdhouse,0.006430321
n03793489,Mouse,0.006223996
n02992529,Cellular Telephone,0.0060297227
n03961711,Plate Rack,0.00512844
n04026417,Purse,0.005103321
n04367480,Swab,0.0043736207
n02979186,Cassette Player,0.004037207
n02794156,Barometer,0.0039383806
n03742115,Medicine Chest,0.0037750877
n04154565,Screwdriver,0.003725002
n04118776,Rule,0.003660593
n04116512,Rubber Eraser,0.003384533
n03777754,Modem,0.0029921657
n03026506,Christmas Stocking,0.0025116862
n03690938,Lotion,0.0024977922
n04579145,Whiskey Jug,0.0022530246
n04074963,Remote Control,0.0020115844
n04238763,Slide Rule,0.0019957912
n04553703,Washbasin,0.0019745047
n03584254,Ipod,0.001931775
n03075370,Combination Lock,0.0018620135
n04041544,Radio,0.0017927664
n03532672,Hook,0.0017101231
n04265275,Space Heater,0.0015751914
n03710193,Mailbox,0.0014736139
n03271574,Electric Fan,0.0014602712
n03887697,Paper Towel,0.0014299895
n03825788,Nipple,0.00133703
n03494278,Harmonica,0.0013233933
n03196217,Digital Clock,0.0012502671
n04131690,Saltshaker,0.0012119438
n03063599,Coffee Mug,0.0011779751
n03814906,Necklace,0.0011187604
n02865351,Bolo Tie,0.0010397657
n15075141,Toilet Tissue,0.0010283374
n03935335,Piggy Bank,0.0009987316
n03017168,Chime,0.0009898471
n04179913,Sewing Machine,0.0009549943
n04270147,Spatula,0.0009455273
n02676566,Acoustic Guitar,0.00093574537
n03602883,Joystick,0.000902401
n03032252,Cinema,0.0008975881
n04023962,Punching Bag,0.00089383975
n03950228,Pitcher,0.0008768552
n04522168,Vase,0.00087281637
n02966687,Carpenter'S Kit,0.0008701431
n02783161,Ballpoint,0.00086697476
n02769748,Backpack,0.0008600819
n03666591,Lighter,0.0008527704
n04330267,Stove,0.0008441703
n04476259,Tray,0.00084084785
n03884397,Panpipe,0.0008374268
n04532106,Vestment,0.00082735595
n04442312,Toaster,0.00082022994
n04398044,Teapot,0.0008080982
n04040759,Radiator,0.00080135657
n02988304,Cd Player,0.0007940754
n03637318,Lampshade,0.00079190073
n03724870,Mask,0.00078355125
n02860847,Bobsled,0.0007810043
n04005630,Prison,0.0007703984
n03047690,Clog,0.0007659239
n02104365,Schipperke,0.0007486327
n03942813,Ping-Pong Ball,0.000741635
n02786058,Band Aid,0.0007350944
n02951585,Can Opener,0.0007278001
n04525305,Vending Machine,0.000724896
n02808304,Bath Towel,0.0007240223
n03916031,Perfume,0.0007207595
n02894605,Breakwater,0.00071645336
n02906734,Broom,0.00070309156
n04357314,Sunscreen,0.0006959485
n03938244,Pillow,0.00069275446
n04228054,Ski,0.0006770199
n03871628,Packet,0.00067684206
n02892767,Brassiere,0.0006746513
n04263257,Soup Bowl,0.00065717846
n02002556,White Stork,0.0006529619
n02788148,Bannister,0.0006515977
n03492542,Hard Disc,0.0006417997
n02134418,Sloth Bear,0.0006404876
n03874599,Padlock,0.0006324277
n07615774,Ice Lolly,0.0006312798
n03425413,Gas Pump,0.00062246015
n02342885,Hamster,0.0006197322
n02056570,King Penguin,0.0006109894
n03930313,Picket Fence,0.00060722145
n02971356,Carton,0.0006000564
n04325704,Stole,0.00059878733
n02098105,Soft-Coated Wheaten Terrier,0.0005967542
n03018349,China Cabinet,0.00059474574
n02825657,Bell Cote,0.0005893941
n02877765,Bottlecap,0.00058184785
n04380533,Table Lamp,0.0005788553
n03954731,Plane,0.0005753472
n04254777,Sock,0.00057426485
n01817953,African Grey,0.00057232345
n03841143,Odometer,0.0005718834
n02096585,Boston Bull,0.0005708756
n09421951,Sandbar,0.000568795
n01687978,Agama,0.000565599
n03976467,Polaroid Camera,0.0005648099
n04554684,Washer,0.0005588452
n07930864,Cup,0.00055845676
n03877472,Pajama,0.0005573182
n03929660,Pick,0.0005555924
n02051845,Pelican,0.00055062614
n03709823,Mailbag,0.0005467483
n02123159,Tiger Cat,0.00054260984
n02108915,French Bulldog,0.0005417337
n07720875,Bell Pepper,0.00054009503
n03595614,Jersey,0.0005400577
n04208210,Shovel,0.00053244625
n02948072,Candle,0.00052761193
n03788195,Mosque,0.0005237203
n03775071,Mitten,0.000523369
n04548362,Wallet,0.0005197889
n03388183,Fountain Pen,0.00051917136
n02088466,Bloodhound,0.0005124174
n03706229,Magnetic Compass,0.0005037313
n03873416,Paddle,0.00049859943
n03400231,Frying Pan,0.00049741915
n04399382,Teddy,0.00048890035
n03297495,Espresso Maker,0.00048845785
n02098286,West Highland White Terrier,0.00048649948
n02088238,Basset,0.00048422857
n09229709,Bubble,0.0004807935
n03633091,Ladle,0.00047986317
n03775546,Mixing Bowl,0.00047884762
n03134739,Croquet Ball,0.00047663815
n03944341,Pinwheel,0.00047352802
n03133878,Crock Pot,0.000464867
n03895866,Passenger Car,0.00046460459
n02892201,Brass,0.00045779912
n02096177,Cairn,0.00045332967
n02102973,Irish Water Spaniel,0.00044950508
n04332243,Strainer,0.00044940755
n02640242,Sturgeon,0.0004413756
n02963159,Cardigan,0.00044033714
n02692877,Airship,0.00043929857
n02870880,Bookcase,0.000436835
n01883070,Wombat,0.00043561065
n02165105,Tiger Beetle,0.0004346438
n02442845,Mink,0.00042974864
n02869837,Bonnet,0.00042917463
n01498041,Stingray,0.00042870094
n04070727,Refrigerator,0.00042717622
n03617480,Kimono,0.000427164
n02730930,Apron,0.00042702837
n03710637,Maillot,0.00042157623
n04517823,Vacuum,0.00042095353
n02672831,Accordion,0.00042029103
n03041632,Cleaver,0.00041912126
n02930766,Cab,0.0004148931
n03481172,Hammer,0.0004143081
n03314780,Face Powder,0.000411031
n03991062,Pot,0.00041042603
n03781244,Monastery,0.00040821973
n02094114,Norfolk Terrier,0.0004079961
n01784675,Centipede,0.0004076136
n02834397,Bib,0.0004065059
n03000684,Chain Saw,0.00040280697
n03676483,Lipstick,0.0004000422
n02088364,Beagle,0.0003992576
n12620546,Hip,0.00039490656
n01742172,Boa Constrictor,0.00039462757
n03476991,Hair Spray,0.00039274004
n02777292,Balance Beam,0.00039226614
n02169497,Leaf Beetle,0.0003915926
n02840245,Binder,0.00038911292
n02090721,Irish Wolfhound,0.00038630026
n03761084,Microwave,0.00038627558
n03544143,Hourglass,0.00038594383
n02699494,Altar,0.00038587925
n03876231,Paintbrush,0.00038560573
n04127249,Safety Pin,0.00038438948
n04037443,Racer,0.0003841284
n02137549,Mongoose,0.0003837939
n04599235,Wool,0.00038377394
n04447861,Toilet Seat,0.00037580394
n01667778,Terrapin,0.00037481321
n13044778,Earthstar,0.00037457937
n02504458,African Elephant,0.00037400896
n02089867,Walker Hound,0.00037321582
n02089078,Black-And-Tan Coonhound,0.00037299466
n03662601,Lifeboat,0.00037234373
n02346627,Porcupine,0.00037111092
n02110341,Dalmatian,0.0003697676
n04404412,Television,0.00036843267
n02443484,Black-Footed Ferret,0.00036181285
n02113624,Toy Poodle,0.00035884508
n03404251,Fur Coat,0.00035749516
n03476684,Hair Slide,0.0003564366
n02666196,Abacus,0.00035431838
n01664065,Loggerhead,0.00035370782
n01872401,Echidna,0.0003526223
n02123045,Tabby,0.00034895277
n03791053,Motor Scooter,0.00034771452
n02233338,Cockroach,0.00034767573
n02085936,Maltese Dog,0.00034761406
n02102318,Cocker Spaniel,0.00034710905
n03888257,Parachute,0.00034705774
n02002724,Black Stork,0.00034486086
n02917067,Bullet Train,0.00034466805
n03259280,Dutch Oven,0.0003446572
n04579432,Whistle,0.00034395698
n02107574,Greater Swiss Mountain Dog,0.0003430036
n01968897,Chambered Nautilus,0.00034114002
n02102040,English Springer,0.00033992203
n01697457,African Crocodile,0.00033986225
n01833805,Hummingbird,0.00033897595
n02396427,Wild Boar,0.0003381423
n02120079,Arctic Fox,0.00033758406
n07697537,Hotdog,0.0003365607
n12998815,Agaric,0.00033625096
n01980166,Fiddler Crab,0.00033541504
n03594734,Jean,0.00033537808
n02086240,Shih-Tzu,0.00033526137
n02910353,Buckle,0.00033401657
n01806567,Quail,0.00033391864
n04536866,Violin,0.00033245014
n03769881,Minibus,0.00033231385
n03843555,Oil Filter,0.00033078555
n04039381,Racket,0.00033035097
n02951358,Canoe,0.0003264769
n03393912,Freight Car,0.00032608124
n02096437,Dandie Dinmont,0.0003235736
n04557648,Water Bottle,0.00032335025
n01728920,Ringneck Snake,0.00032262364
n02097209,Standard Schnauzer,0.00032236235
n04344873,Studio Couch,0.00032225292
n02037110,Oystercatcher,0.00032184905
n02091134,Whippet,0.00031908456
n03877845,Palace,0.00031904
n01484850,Great White Shark,0.00031815522
n02085620,Chihuahua,0.00031806785
n03042490,Cliff Dwelling,0.00031798065
n01943899,Conch,0.00031770163
n02094433,Yorkshire Terrier,0.0003156763
n02086646,Blenheim Spaniel,0.0003140268
n03970156,Plunger,0.0003138217
n04542943,Waffle Iron,0.00031298067
n04493381,Tub,0.00031287025
n09246464,Cliff,0.0003127439
n03250847,Drumstick,0.00031267697
n04486054,Triumphal Arch,0.00031154128
n02086079,Pekinese,0.00030924365
n03110669,Cornet,0.00030891382
n04523525,Vault,0.00030868908
n03937543,Pill Bottle,0.00030790627
n03658185,Letter Opener,0.00030749987
n04591713,Wine Bottle,0.0003064553
n04149813,Scoreboard,0.00030574494
n07932039,Eggnog,0.00030561315
n01735189,Garter Snake,0.00030546775
n04209239,Shower Curtain,0.0003053454
n09468604,Valley,0.00030503908
n02098413,Lhasa,0.0003043555
n06874185,Traffic Light,0.00030376785
n02097298,Scotch Terrier,0.00030276325
n03584829,Iron,0.00030177366
n03220513,Dome,0.00030110398
n02092339,Weimaraner,0.00030058782
n01692333,Gila Monster,0.00030032906
n01644373,Tree Frog,0.00030016588
n02105251,Briard,0.00029986445
n04590129,Window Shade,0.0002985923
n02077923,Sea Lion,0.00029749385
n07920052,Espresso,0.0002972946
n04235860,Sleeping Bag,0.00029728285
n04069434,Reflex Camera,0.00029713544
n04141975,Scale,0.00029517087
n03272010,Electric Guitar,0.00029370788
n03733805,Measuring Cup,0.00029241806
n02444819,Otter,0.0002923715
n03063689,Coffeepot,0.00029116083
n03372029,Flute,0.0002909378
n02009912,American Egret,0.00028963626
n02361337,Marmot,0.00028907
n03496892,Harvester,0.00028818837
n02100735,English Setter,0.00028751002
n07734744,Mushroom,0.0002870963
n03691459,Loudspeaker,0.000285968
n02028035,Redshank,0.00028533628
n02690373,Airliner,0.00028519143
n03131574,Crib,0.0002840499
n02797295,Barrow,0.0002832254
n01614925,Bald Eagle,0.00028217462
n02256656,Cicada,0.0002812471
n02364673,Guinea Pig,0.00028040214
n02445715,Skunk,0.00027991986
n03188531,Diaper,0.0002792565
n01882714,Koala,0.0002769138
n02095314,Wire-Haired Fox Terrier,0.0002763212
n02106382,Bouvier Des Flandres,0.00027598382
n01518878,Ostrich,0.00027506627
n03085013,Computer Keyboard,0.00027384484
n02486410,Baboon,0.0002726134
n02259212,Leafhopper,0.00027067136
n02277742,Ringlet,0.0002703917
n04239074,Sliding Door,0.00027013113
n04346328,Stupa,0.00026996603
n02782093,Balloon,0.00026967502
n04509417,Unicycle,0.00026876508
n03527444,Holster,0.00026784829
n03218198,Dogsled,0.00026770093
n03874293,Paddlewheel,0.00026725032
n03627232,Knot,0.0002653221
n02134084,Ice Bear,0.00026514288
n04125021,Safe,0.00026453394
n02012849,Crane,0.00026286673
n02454379,Armadillo,0.00026271385
n02167151,Ground Beetle,0.00026142035
n04209133,Shower Cap,0.0002613355
n02112018,Pomeranian,0.00026049293
n02110185,Siberian Husky,0.0002603416
