Synset,Name,Probabilities
n03970156,Plunger,0.22443984
n03250847,Drumstick,0.11934178
n02807133,Bathing Cap,0.07237435
n03873416,Paddle,0.06838461
n04357314,Sunscreen,0.0445186
n03372029,Flute,0.03526741
n02879718,Bow,0.0320848
n02837789,Bikini,0.030759536
n04371774,Swing,0.022822125
n02906734,Broom,0.013020526
n03141823,Crutch,0.012366597
n03249569,Drum,0.011476888
n04355933,Sunglass,0.009794023
n04487394,Trombone,0.009180111
n04579432,Whistle,0.007656032
n04039381,Racket,0.0076209027
n04367480,Swab,0.0075826393
n03710721,Maillot,0.0074444255
n03976657,Pole,0.0066864025
n03838899,Oboe,0.006077949
n04356056,Sunglasses,0.006062001
n03710637,Maillot,0.0056693656
n04296562,Stage,0.005584095
n03000247,Chain Mail,0.0050184205
n02951358,Canoe,0.0043242583
n04456115,Torch,0.004262952
n03447721,Gong,0.0034874969
n09229709,Bubble,0.003452115
n04371430,Swimming Trunks,0.00344521
n04209133,Shower Cap,0.0032272397
n02909870,Bucket,0.0032252795
n03535780,Horizontal Bar,0.003165998
n02999410,Chain,0.0030968203
n04557648,Water Bottle,0.0029770953
n03498962,Hatchet,0.0029378464
n02992211,Cello,0.0027202014
n10148035,Groom,0.0026102678
n03759954,Microphone,0.0025092587
n04192698,Shield,0.0024520622
n03944341,Pinwheel,0.0024217702
n03376595,Folding Chair,0.002372034
n03876231,Paintbrush,0.0022867955
n04277352,Spindle,0.002084857
n03476991,Hair Spray,0.0020053908
n04251144,Snorkel,0.001963786
n04208210,Shovel,0.0019412257
n01748264,Indian Cobra,0.0018422924
n01943899,Conch,0.0018409761
n02787622,Banjo,0.001830212
n09835506,Ballplayer,0.0018146767
n02808440,Bathtub,0.0017993258
n04536866,Violin,0.0017914479
n04311174,Steel Drum,0.0017376113
n03134739,Croquet Ball,0.0017267367
n03720891,Maraca,0.001681105
n03884397,Panpipe,0.001641035
n03995372,Power Drill,0.0015672834
n03733131,Maypole,0.0015322466
n04509417,Unicycle,0.0014187272
n03495258,Harp,0.0013973294
n01744401,Rock Python,0.0013710144
n04270147,Spatula,0.0013618724
