Synset,Name,Probabilities
n04285008,Sports Car,0.2217885
n03100240,Convertible,0.21895826
n02974003,Car Wheel,0.13756545
n04037443,Racer,0.13231406
n03930630,Pickup,0.07014158
n03459775,Grille,0.043517336
n02814533,Beach Wagon,0.03308322
n04461696,Tow Truck,0.011132546
n03895866,Passenger Car,0.00803406
n03770679,Minivan,0.005335019
n03670208,Limousine,0.0025503633
n03769881,Minibus,0.002542562
n03594945,Jeep,0.0020335692
n02930766,Cab,0.0015514977
n02965783,Car Mirror,0.0014390216
n04487081,Trolleybus,0.0014135954
n04065272,Recreational Vehicle,0.001349274
n02701002,Ambulance,0.001345346
n03976657,Pole,0.0010518985
n04467665,Trailer Truck,0.0009925058
n04442312,Toaster,0.0008514217
n03425413,Gas Pump,0.00080923707
n03776460,Mobile Home,0.0008035796
n02879718,Bow,0.0007800252
n03796401,Moving Van,0.00077481614
n04154565,Screwdriver,0.00074061763
n07802026,Hay,0.000717446
n03697007,Lumbermill,0.00067691226
n03444034,Go-Kart,0.0006709787
n03891332,Parking Meter,0.00064848247
n02107574,Greater Swiss Mountain Dog,0.0006317621
n03481172,Hammer,0.0006167884
n03127747,Crash Helmet,0.0006147061
n03345487,Fire Engine,0.00055139326
n03977966,Police Van,0.0005506686
n03649909,Lawn Mower,0.000513759
n04465501,Tractor,0.000490067
n03000134,Chainlink Fence,0.00044929862
n04604644,Worm Fence,0.00043884205
n03777568,Model T,0.00043664785
n04417672,Thatch,0.00041189164
n03445924,Golfcart,0.00041093823
n04146614,School Bus,0.00040851638
n04435653,Tile Roof,0.00039708512
n04277352,Spindle,0.00039607112
n03476684,Hair Slide,0.00039238296
n03792782,Mountain Bike,0.00038748325
n02110185,Siberian Husky,0.0003833433
n02730930,Apron,0.00037992164
n01806143,Peacock,0.0003518009
n03595614,Jersey,0.00034951154
n02979186,Cassette Player,0.0003452878
n01755581,Diamondback,0.00034390538
n02917067,Bullet Train,0.00033604493
n02727426,Apiary,0.000330301
n03393912,Freight Car,0.00032221677
n02486410,Baboon,0.00031583465
n03417042,Garbage Truck,0.00031311333
n03127925,Crate,0.00031276428
n04590129,Window Shade,0.0003122426
n03724870,Mask,0.00030375502
n04458633,Totem Pole,0.0003012211
n03967562,Plow,0.00029867498
n03384352,Forklift,0.00029449444
n04613696,Yurt,0.00029440038
n02808440,Bathtub,0.00029378012
n02423022,Gazelle,0.00029309522
n07875152,Potpie,0.0002929696
n04008634,Projectile,0.0002923917
n03355925,Flagpole,0.0002918778
n03124170,Cowboy Hat,0.00029132274
n04204347,Shopping Cart,0.00028987526
n02361337,Marmot,0.00028469448
n07613480,Trifle,0.00027784676
n03658185,Letter Opener,0.00027631625
n04597913,Wooden Spoon,0.00027138987
n03841143,Odometer,0.00026868444
n02012849,Crane,0.00025926804
n02410509,Bison,0.0002589362
n02966687,Carpenter'S Kit,0.00025490488
n03995372,Power Drill,0.00025433156
n04552348,Warplane,0.00024527102
n02841315,Binoculars,0.00024387111
n02097047,Miniature Schnauzer,0.00024142655
n03642806,Laptop,0.00023996756
n01753488,Horned Viper,0.00023951613
n03109150,Corkscrew,0.00023913452
n04326547,Stone Wall,0.00023803563
n02089867,Walker Hound,0.00023373714
n03538406,Horse Cart,0.00023339545
n13133613,Ear,0.00023278437
n03400231,Frying Pan,0.00023159053
n03461385,Grocery Store,0.00023038038
n04041544,Radio,0.00022927923
n02795169,Barrel,0.0002269673
n02793495,Barn,0.0002250195
n02099849,Chesapeake Bay Retriever,0.00022460679
n10148035,Groom,0.00022376709
n04548280,Wall Clock,0.00022009599
n04335435,Streetcar,0.0002161902
n04009552,Projector,0.00021491853
n01665541,Leatherback Turtle,0.00021234518
n04509417,Unicycle,0.00021117137
n07892512,Red Wine,0.00020913573
n02113799,Standard Poodle,0.00020895472
n09193705,Alp,0.00020894755
n04493381,Tub,0.00020882205
n02106030,Collie,0.00020825674
n03000684,Chain Saw,0.00020638604
n04592741,Wing,0.00020575785
n02115641,Dingo,0.00020324835
n02133161,American Black Bear,0.00020302227
n04127249,Safety Pin,0.00020234678
n07831146,Carbonara,0.00020117096
n04208210,Shovel,0.00019768394
n02415577,Bighorn,0.00019673069
n12985857,Coral Fungus,0.00019589758
n02445715,Skunk,0.00019581323
n04141327,Scabbard,0.00019576096
n03633091,Ladle,0.00019554414
n04273569,Speedboat,0.0001952028
n02109961,Eskimo Dog,0.00019513057
n12144580,Corn,0.00019476358
n04081281,Restaurant,0.00019383895
n06596364,Comic Book,0.00019351691
n04040759,Radiator,0.00019251801
n02110341,Dalmatian,0.00019058339
n04482393,Tricycle,0.00018872436
n02090622,Borzoi,0.00018830008
n03791053,Motor Scooter,0.00018797927
n04392985,Tape Player,0.00018654458
n07590611,Hot Pot,0.00018622677
n11879895,Rapeseed,0.00018602956
n04336792,Stretcher,0.00018587643
n03729826,Matchstick,0.00018577639
n09256479,Coral Reef,0.00018571713
n03785016,Moped,0.00018460493
n02906734,Broom,0.00018432584
n02971356,Carton,0.00018417138
n03271574,Electric Fan,0.00018390916
n03814906,Necklace,0.00018116336
n03388183,Fountain Pen,0.00017973356
n02277742,Ringlet,0.0001783273
n03141823,Crutch,0.0001765666
n01877812,Wallaby,0.00017614025
n04517823,Vacuum,0.00017407339
n04258138,Solar Dish,0.00017387662
n06874185,Traffic Light,0.00017328358
n02106550,Rottweiler,0.00017274304
n02091831,Saluki,0.00017272319
n03773504,Missile,0.00017222522
n11939491,Daisy,0.00017018862
n03532672,Hook,0.0001701797
n02107683,Bernese Mountain Dog,0.00016910674
n03250847,Drumstick,0.00016889996
n04599235,Wool,0.00016885302
n06359193,Web Site,0.00016781996
n04476259,Tray,0.00016702259
n02002556,White Stork,0.00016634604
n03450230,Gown,0.00016553713
n03201208,Dining Table,0.00016510357
n04252225,Snowplow,0.0001634774
n09246464,Cliff,0.0001634548
n13052670,Hen-Of-The-Woods,0.0001616186
n01784675,Centipede,0.00016098423
n03924679,Photocopier,0.00016076659
n03372029,Flute,0.00015872382
n03498962,Hatchet,0.00015867766
n04355933,Sunglass,0.00015837
n02097130,Giant Schnauzer,0.0001566081
n01829413,Hornbill,0.00015628546
n02106166,Border Collie,0.00015608572
n04532670,Viaduct,0.00015572643
n02486261,Patas,0.0001556248
n02704792,Amphibian,0.00015547215
n04090263,Rifle,0.0001554173
n02749479,Assault Rifle,0.00015529936
n02860847,Bobsled,0.00015498274
n04263257,Soup Bowl,0.00015472341
n04270147,Spatula,0.00015310184
n01843065,Jacamar,0.00015310067
n03255030,Dumbbell,0.00015253565
n01692333,Gila Monster,0.00015218846
n03126707,Crane,0.00015152272
n03938244,Pillow,0.0001503232
n07565083,Menu,0.00015023492
n01883070,Wombat,0.00015004333
n03291819,Envelope,0.00014974849
n03763968,Military Uniform,0.00014934967
n04239074,Sliding Door,0.00014850884
n04005630,Prison,0.00014841456
n04523525,Vault,0.0001475764
n01518878,Ostrich,0.0001475498
n01729322,Hognose Snake,0.00014715156
n03272562,Electric Locomotive,0.00014692068
n01744401,Rock Python,0.00014613786
n02514041,Barracouta,0.00014603086
n04251144,Snorkel,0.00014585604
n02100877,Irish Setter,0.00014583643
n03394916,French Horn,0.00014538983
n02782093,Balloon,0.00014499755
n01742172,Boa Constrictor,0.00014404484
n02865351,Bolo Tie,0.00014333274
n07753275,Pineapple,0.0001432569
n04507155,Umbrella,0.00014285593
n02483708,Siamang,0.00014118192
n06794110,Street Sign,0.00014074206
n03770439,Miniskirt,0.00014061166
n02950826,Cannon,0.00014008697
n02088632,Bluetick,0.00013867512
n09288635,Geyser,0.0001385783
n02107142,Doberman,0.00013837821
n03733281,Maze,0.00013802947
n02667093,Abaya,0.00013744224
n03042490,Cliff Dwelling,0.0001365283
n03788365,Mosquito Net,0.00013601885
n03710193,Mailbox,0.00013586237
n02091134,Whippet,0.00013583917
n02219486,Ant,0.00013562902
n02114855,Coyote,0.00013541777
n02447366,Badger,0.00013489721
n02110063,Malamute,0.00013453049
n09472597,Volcano,0.00013325646
n03786901,Mortar,0.0001330529
n02403003,Ox,0.00013278582
n03792972,Mountain Tent,0.00013181493
n04485082,Tripod,0.00013155083
n03930313,Picket Fence,0.00013146913
n02837789,Bikini,0.00013099548
n02100583,Vizsla,0.00013096126
n04162706,Seat Belt,0.00013045318
n02797295,Barrow,0.00012940865
n03089624,Confectionery,0.00012930343
n04286575,Spotlight,0.00012870964
n02927161,Butcher Shop,0.00012797012
n04153751,Screw,0.0001275932
n02119789,Kit Fox,0.0001274621
n01756291,Sidewinder,0.00012736817
n02412080,Ram,0.0001272288
n03485407,Hand-Held Computer,0.00012703269
n02093428,American Staffordshire Terrier,0.00012688352
n02978881,Cassette,0.00012681542
n02391049,Zebra,0.00012664005
n03598930,Jigsaw Puzzle,0.00012661306
n03496892,Harvester,0.000126581
n04033901,Quill,0.00012564368
n02105251,Briard,0.00012560666
n03041632,Cleaver,0.0001254742
n01749939,Green Mamba,0.00012468976
n01739381,Vine Snake,0.00012410863
n03759954,Microphone,0.00012363591
n02105412,Kelpie,0.00012348249
n02443114,Polecat,0.00012348083
n01530575,Brambling,0.00012340432
n03958227,Plastic Bag,0.00012331508
n02097209,Standard Schnauzer,0.00012308932
n03404251,Fur Coat,0.00012305411
n02871525,Bookshop,0.00012304478
n03637318,Lampshade,0.0001225767
n03492542,Hard Disc,0.00012222062
n02280649,Cabbage Butterfly,0.00012165007
n04328186,Stopwatch,0.000121426536
n03032252,Cinema,0.00012096248
n02088238,Basset,0.0001209039
n01735189,Garter Snake,0.000120810815
n03584254,Ipod,0.00012080973
n02641379,Gar,0.00012020276
n01795545,Black Grouse,0.00011996364
n04086273,Revolver,0.00011977017
