Synset,Name,Probabilities
n02445715,Skunk,0.9454504
n02085782,Japanese Spaniel,0.0017521201
n02086910,Papillon,0.0010823299
n02497673,Madagascar Cat,0.00078747113
n02500267,Indri,0.0005118597
n03045698,Cloak,0.0005045179
n02116738,African Hunting Dog,0.00045899354
n02364673,Guinea Pig,0.00042770704
n02328150,Angora,0.00041561466
n02106166,Border Collie,0.00034177167
n02071294,Killer Whale,0.0003348315
n04235860,Sleeping Bag,0.00033355062
n01632458,Spotted Salamander,0.0003107913
n03825788,Nipple,0.00030971316
n02108000,Entlebucher,0.00028086116
n01582220,Magpie,0.00025775013
n02817516,Bearskin,0.00024487847
n02669723,Academic Gown,0.00023100962
n02391049,Zebra,0.00022796231
n02134418,Sloth Bear,0.00022351561
n02356798,Fox Squirrel,0.00020813529
n04133789,Sandal,0.00020383706
n02443114,Polecat,0.00019555615
n02107908,Appenzeller,0.00018836588
n03085013,Computer Keyboard,0.00018434718
n01735189,Garter Snake,0.0001759763
n02112018,Pomeranian,0.00017562993
n03888257,Parachute,0.00016853222
n01734418,King Snake,0.00016552614
n02106030,Collie,0.00016204662
n03062245,Cocktail Shaker,0.00016094206
n02490219,Marmoset,0.00016093791
n01531178,Goldfinch,0.00015433737
n02488702,Colobus,0.00015199155
n02493509,Titi,0.00015023985
n02107683,Bernese Mountain Dog,0.00015021393
n02111277,Newfoundland,0.00014965612
n04252225,Snowplow,0.00014264428
n03109150,Corkscrew,0.00014197738
n02930766,Cab,0.00014161658
n02509815,Lesser Panda,0.00013919012
n03937543,Pill Bottle,0.0001382677
n02676566,Acoustic Guitar,0.00013718934
n03995372,Power Drill,0.00013271585
n02137549,Mongoose,0.00013210594
n03891251,Park Bench,0.00013037499
n02927161,Butcher Shop,0.00012654021
n03764736,Milk Can,0.00012612912
n11939491,Daisy,0.0001259994
n07714571,Head Cabbage,0.0001259278
n02037110,Oystercatcher,0.00012529912
n01592084,Chickadee,0.00012338313
n03793489,Mouse,0.00012252573
n04347754,Submarine,0.00012231058
n02165456,Ladybug,0.00012155067
n01855032,Red-Breasted Merganser,0.000121499215
n03804744,Nail,0.00012075933
n04532670,Viaduct,0.00012028659
n04152593,Screen,0.00011867711
n03697007,Lumbermill,0.000117255004
n03272010,Electric Guitar,0.000115274095
n01739381,Vine Snake,0.000114646544
n04136333,Sarong,0.00011367085
n02104029,Kuvasz,0.00011054035
n02123394,Persian Cat,0.000108937376
n02089973,English Foxhound,0.000107949105
n02346627,Porcupine,0.000107539534
n03240683,Drilling Platform,0.000107438354
n01924916,Flatworm,0.000106590465
n01675722,Banded Gecko,0.00010598816
n01784675,Centipede,0.0001057282
n04120489,Running Shoe,0.00010554425
n02783161,Ballpoint,0.000104882405
n04033901,Quill,0.00010454487
n03895866,Passenger Car,0.00010313865
n02447366,Badger,0.00010210313
n02708093,Analog Clock,0.00010183764
n04325704,Stole,0.00010147593
n01644373,Tree Frog,0.000101254656
n03877845,Palace,0.00010083989
n02802426,Basketball,0.00010043086
n01440764,Tench,9.9592486e-05
n03041632,Cleaver,9.8681936e-05
n02101388,Brittany Spaniel,9.836173e-05
n02510455,Giant Panda,9.80047e-05
n02606052,Rock Beauty,9.799124e-05
n04465501,Tractor,9.7926124e-05
n02105855,Shetland Sheepdog,9.7850316e-05
n01728572,Thunder Snake,9.6564894e-05
n02120079,Arctic Fox,9.639091e-05
n01629819,European Fire Salamander,9.6203934e-05
n02112350,Keeshond,9.5416675e-05
n02108551,Tibetan Mastiff,9.501215e-05
n01795545,Black Grouse,9.493842e-05
n04310018,Steam Locomotive,9.474974e-05
n02120505,Grey Fox,9.359132e-05
n02104365,Schipperke,9.344979e-05
n02939185,Caldron,9.271787e-05
n03954731,Plane,9.266412e-05
n04604644,Worm Fence,9.239498e-05
n04505470,Typewriter Keyboard,9.2265276e-05
n07718747,Artichoke,9.201142e-05
n03709823,Mailbag,9.200686e-05
n03400231,Frying Pan,9.160866e-05
n03271574,Electric Fan,9.1393296e-05
n02169497,Leaf Beetle,9.112263e-05
n02493793,Spider Monkey,9.0916394e-05
n06596364,Comic Book,9.0591224e-05
n03670208,Limousine,9.056168e-05
n03794056,Mousetrap,9.005562e-05
n03404251,Fur Coat,9.0041365e-05
n02095314,Wire-Haired Fox Terrier,8.966501e-05
n02894605,Breakwater,8.9083034e-05
n03733805,Measuring Cup,8.89836e-05
n04154565,Screwdriver,8.894518e-05
n02999410,Chain,8.875808e-05
n03450230,Gown,8.8620545e-05
n02483362,Gibbon,8.860948e-05
n02113978,Mexican Hairless,8.85544e-05
n04335435,Streetcar,8.85273e-05
n03873416,Paddle,8.844147e-05
n02128385,Leopard,8.79892e-05
n07831146,Carbonara,8.768437e-05
n03930313,Picket Fence,8.6142296e-05
n07583066,Guacamole,8.606979e-05
n02403003,Ox,8.5630054e-05
n03782006,Monitor,8.551718e-05
n03884397,Panpipe,8.531468e-05
n01697457,African Crocodile,8.523571e-05
n04141975,Scale,8.518354e-05
n09332890,Lakeside,8.45753e-05
n02114548,White Wolf,8.424084e-05
n03047690,Clog,8.40351e-05
n03127925,Crate,8.387553e-05
n01753488,Horned Viper,8.346189e-05
n02124075,Egyptian Cat,8.3161e-05
n03000684,Chain Saw,8.2127495e-05
n03710721,Maillot,8.203137e-05
n07717556,Butternut Squash,8.018173e-05
n03325584,Feather Boa,8.0103084e-05
n01748264,Indian Cobra,7.9626065e-05
n02871525,Bookshop,7.9416604e-05
n02769748,Backpack,7.9329024e-05
n03160309,Dam,7.90867e-05
n02113023,Pembroke,7.870845e-05
n04131690,Saltshaker,7.866553e-05
n04081281,Restaurant,7.819402e-05
n04372370,Switch,7.7662124e-05
n03983396,Pop Bottle,7.760963e-05
n04435653,Tile Roof,7.716379e-05
n03201208,Dining Table,7.6823606e-05
n03481172,Hammer,7.670845e-05
n03337140,File,7.6505785e-05
n04591157,Windsor Tie,7.64556e-05
n03459775,Grille,7.628176e-05
n12267677,Acorn,7.571166e-05
n12144580,Corn,7.565478e-05
n02018207,American Coot,7.527623e-05
n03532672,Hook,7.425987e-05
n02233338,Cockroach,7.422022e-05
n02264363,Lacewing,7.405781e-05
n04523525,Vault,7.394476e-05
n03874293,Paddlewheel,7.3588504e-05
n03125729,Cradle,7.354718e-05
n03929855,Pickelhaube,7.3428666e-05
n03026506,Christmas Stocking,7.336357e-05
n06359193,Web Site,7.3332165e-05
n03717622,Manhole Cover,7.309324e-05
n03803284,Muzzle,7.297824e-05
n02088632,Bluetick,7.249918e-05
n04153751,Screw,7.203872e-05
n02814860,Beacon,7.177689e-05
n02097474,Tibetan Terrier,7.1153685e-05
n04118538,Rugby Ball,7.103734e-05
n04467665,Trailer Truck,7.0901435e-05
n01751748,Sea Snake,7.0725175e-05
n02672831,Accordion,7.0613365e-05
n04501370,Turnstile,7.052695e-05
n02028035,Redshank,7.051579e-05
n03376595,Folding Chair,7.025842e-05
n12985857,Coral Fungus,7.008437e-05
n01685808,Whiptail,6.992127e-05
n06794110,Street Sign,6.972437e-05
n02841315,Binoculars,6.947407e-05
n12768682,Buckeye,6.9444526e-05
n02398521,Hippopotamus,6.911628e-05
n04584207,Wig,6.90807e-05
n04483307,Trimaran,6.893151e-05
n07248320,Book Jacket,6.8897e-05
n01669191,Box Turtle,6.860824e-05
n01773157,Black And Gold Garden Spider,6.845427e-05
n02123159,Tiger Cat,6.845414e-05
n07754684,Jackfruit,6.8414585e-05
n02110185,Siberian Husky,6.830135e-05
n02974003,Car Wheel,6.794759e-05
n04040759,Radiator,6.792829e-05
n01773549,Barn Spider,6.789966e-05
n04270147,Spatula,6.745709e-05
n03141823,Crutch,6.720269e-05
n03662601,Lifeboat,6.712646e-05
n02219486,Ant,6.705781e-05
n03220513,Dome,6.705033e-05
n02086646,Blenheim Spaniel,6.6580586e-05
n01631663,Eft,6.647457e-05
n02129604,Tiger,6.637429e-05
n04525038,Velvet,6.602057e-05
n02786058,Band Aid,6.596883e-05
n02395406,Hog,6.5946566e-05
n02229544,Cricket,6.590658e-05
n04389033,Tank,6.4448715e-05
n02117135,Hyena,6.4400665e-05
n03063689,Coffeepot,6.429947e-05
n04479046,Trench Coat,6.429892e-05
n02795169,Barrel,6.400074e-05
n02276258,Admiral,6.3907966e-05
n03998194,Prayer Rug,6.3905296e-05
n02980441,Castle,6.344179e-05
n02100583,Vizsla,6.31912e-05
n02002556,White Stork,6.284227e-05
n02917067,Bullet Train,6.28068e-05
n02130308,Cheetah,6.2736166e-05
n01749939,Green Mamba,6.272444e-05
n03544143,Hourglass,6.240665e-05
n01824575,Coucal,6.235353e-05
n03657121,Lens Cap,6.229314e-05
n02442845,Mink,6.2143794e-05
n03127747,Crash Helmet,6.213313e-05
n03775071,Mitten,6.1954845e-05
n04326547,Stone Wall,6.1493e-05
n07684084,French Loaf,6.134989e-05
n02090379,Redbone,6.1226216e-05
n03452741,Grand Piano,6.104205e-05
n04238763,Slide Rule,6.0977516e-05
n03291819,Envelope,6.0949376e-05
n04592741,Wing,6.0790957e-05
n03016953,Chiffonier,6.078238e-05
n03584829,Iron,6.068484e-05
n04311004,Steel Arch Bridge,6.063243e-05
n03769881,Minibus,6.0561528e-05
n03065424,Coil,6.0549628e-05
n03661043,Library,6.038263e-05
n02165105,Tiger Beetle,6.0058894e-05
n02607072,Anemone Fish,6.0034385e-05
n01770393,Scorpion,5.9748683e-05
n07920052,Espresso,5.9691334e-05
n02281787,Lycaenid,5.9511603e-05
n04355338,Sundial,5.9281905e-05
n01944390,Snail,5.9245398e-05
n03495258,Harp,5.915597e-05
n02105505,Komondor,5.9040656e-05
n03476684,Hair Slide,5.8944675e-05
n02105641,Old English Sheepdog,5.8916627e-05
n04005630,Prison,5.890146e-05
n13054560,Bolete,5.8619928e-05
n01742172,Boa Constrictor,5.859226e-05
n02823428,Beer Bottle,5.8258556e-05
n02906734,Broom,5.819703e-05
n03494278,Harmonica,5.8145546e-05
n03467068,Guillotine,5.8091788e-05
n01514668,Cock,5.7858135e-05
n02483708,Siamang,5.774337e-05
n07716906,Spaghetti Squash,5.767067e-05
n02110627,Affenpinscher,5.7512432e-05
n01688243,Frilled Lizard,5.738347e-05
n02834397,Bib,5.7369078e-05
n02105056,Groenendael,5.726855e-05
n02965783,Car Mirror,5.713021e-05
n03929660,Pick,5.7057416e-05
n02099429,Curly-Coated Retriever,5.6988243e-05
n02056570,King Penguin,5.6355846e-05
n03908714,Pencil Sharpener,5.6310397e-05
