Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.8607343
n02085782,Japanese Spaniel,0.039406724
n02098413,Lhasa,0.01904559
n02086240,Shih-Tzu,0.0130810505
n02105641,Old English Sheepdog,0.008953891
n02086910,Papillon,0.0013345578
n02086079,Pekinese,0.0011867573
n02105251,Briard,0.00092250487
n02102480,Sussex Spaniel,0.00080014346
n02108551,Tibetan Mastiff,0.00079837017
n02091635,Otterhound,0.0007251435
n02085936,Maltese Dog,0.0006544715
n02086646,Blenheim Spaniel,0.00061222125
n02088094,Afghan Hound,0.00052342366
n02106030,Collie,0.00031015833
n02106166,Border Collie,0.00028874763
n03482405,Hamper,0.00025727818
n02107683,Bernese Mountain Dog,0.00025081218
n03976467,Polaroid Camera,0.0002406236
n02018795,Bustard,0.00022188711
n02111277,Newfoundland,0.0002211144
n02102318,Cocker Spaniel,0.00021732997
n02087394,Rhodesian Ridgeback,0.00021676859
n02105855,Shetland Sheepdog,0.0002018056
n02112018,Pomeranian,0.00018941147
n02788148,Bannister,0.00018152625
n04131690,Saltshaker,0.00017492456
n03782006,Monitor,0.00017388469
n07718747,Artichoke,0.00017293659
n02123394,Persian Cat,0.00017252608
n01739381,Vine Snake,0.00017070989
n02490219,Marmoset,0.0001671713
n02951585,Can Opener,0.0001636519
n03691459,Loudspeaker,0.00016161546
n02708093,Analog Clock,0.00016046225
n02077923,Sea Lion,0.00015723846
n02110627,Affenpinscher,0.0001544256
n02095889,Sealyham Terrier,0.00015137348
n02109525,Saint Bernard,0.00014707595
n04501370,Turnstile,0.00014383126
n02102040,English Springer,0.00014342212
n02009229,Little Blue Heron,0.0001433491
n02113712,Miniature Poodle,0.00014228252
n03788195,Mosque,0.00014130202
n04125021,Safe,0.00014129016
n04476259,Tray,0.00013824059
n03982430,Pool Table,0.00013744488
n02037110,Oystercatcher,0.00013686217
n02094433,Yorkshire Terrier,0.00013292718
n01828970,Bee Eater,0.00013144997
n03903868,Pedestal,0.00012927844
n01560419,Bulbul,0.00012797753
n02963159,Cardigan,0.00012744225
n01770393,Scorpion,0.00012738309
n02109047,Great Dane,0.00012564474
n03271574,Electric Fan,0.00012538965
n02074367,Dugong,0.00012487579
n02096585,Boston Bull,0.00012452461
n09468604,Valley,0.00012303138
n02493509,Titi,0.00012169617
n04465501,Tractor,0.000121628866
n03710637,Maillot,0.00012126762
n02488702,Colobus,0.00012003428
n07742313,Granny Smith,0.00011787663
n02965783,Car Mirror,0.00011728646
n02321529,Sea Cucumber,0.00011697146
n01644373,Tree Frog,0.00011550059
n01608432,Kite,0.00011548429
n02113624,Toy Poodle,0.000115391376
n02971356,Carton,0.0001148211
n04041544,Radio,0.0001142312
n03785016,Moped,0.000114148
n04552348,Warplane,0.00011305229
n04258138,Solar Dish,0.00011268802
n01751748,Sea Snake,0.00011177014
n01871265,Tusker,0.00011145625
n03042490,Cliff Dwelling,0.00011119444
n02883205,Bow Tie,0.000111018744
n01592084,Chickadee,0.000110211964
n04275548,Spider Web,0.00010972325
n02667093,Abaya,0.000109590335
n02169497,Leaf Beetle,0.00010823933
n02643566,Lionfish,0.00010820269
n04487081,Trolleybus,0.000108029366
n03764736,Milk Can,0.000107933694
n02107908,Appenzeller,0.00010778958
n03742115,Medicine Chest,0.00010756972
n02025239,Ruddy Turnstone,0.00010749691
n07717556,Butternut Squash,0.00010738942
n03710721,Maillot,0.000106887645
n02112350,Keeshond,0.000106336876
n07716906,Spaghetti Squash,0.00010531864
n09193705,Alp,0.000105235114
n04540053,Volleyball,0.000104883446
